ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T23:04:27+08:00,btc-updown-5m-1780758000,https://polymarket.com/zh/event/btc-updown-5m-1780758000,23:00-23:05,1.00,,,99.00,23546.34,,,23546.34,,,,,,22591.67,22585.67,,0,99,99,0,,60594.00,,
2026-06-06T23:04:29+08:00,btc-updown-5m-1780758000,https://polymarket.com/zh/event/btc-updown-5m-1780758000,23:00-23:05,1.00,,,99.00,24773.51,,,24780.13,,,,,,22565.67,22555.67,,0,99,99,0,,60613.71,,
2026-06-06T23:04:31+08:00,btc-updown-5m-1780758000,https://polymarket.com/zh/event/btc-updown-5m-1780758000,23:00-23:05,1.00,,,99.00,26283.66,,,26283.66,,,,,,21587.88,21471.88,,0,99,99,0,,60613.75,,
2026-06-06T23:04:33+08:00,btc-updown-5m-1780758000,https://polymarket.com/zh/event/btc-updown-5m-1780758000,23:00-23:05,1.00,,,99.00,26259.50,,,26259.50,,,,,,21476.88,21482.88,,0,99,99,0,,60602.62,,
2026-06-06T23:04:35+08:00,btc-updown-5m-1780758000,https://polymarket.com/zh/event/btc-updown-5m-1780758000,23:00-23:05,1.00,,,99.00,26274.37,,,26274.37,,,,,,21189.28,21194.28,,0,99,99,0,,60608.99,,
2026-06-06T23:04:37+08:00,btc-updown-5m-1780758000,https://polymarket.com/zh/event/btc-updown-5m-1780758000,23:00-23:05,1.00,,,99.00,26274.54,,,26264.54,,,,,,21178.28,21189.28,,0,99,99,0,,60602.93,,
2026-06-06T23:04:39+08:00,btc-updown-5m-1780758000,https://polymarket.com/zh/event/btc-updown-5m-1780758000,23:00-23:05,1.00,,,99.00,26274.54,,,26405.54,,,,,,21178.28,21189.28,,0,99,99,0,,60587.24,,
2026-06-06T23:04:41+08:00,btc-updown-5m-1780758000,https://polymarket.com/zh/event/btc-updown-5m-1780758000,23:00-23:05,1.00,,,99.00,35058.03,,,35058.03,,,,,,21163.28,21168.28,,0,99,99,0,,60582.04,,
2026-06-06T23:04:43+08:00,btc-updown-5m-1780758000,https://polymarket.com/zh/event/btc-updown-5m-1780758000,23:00-23:05,1.00,,,99.00,35063.03,,,35113.03,,,,,,21174.28,21183.28,,0,99,99,0,,60589.84,,
2026-06-06T23:04:45+08:00,btc-updown-5m-1780758000,https://polymarket.com/zh/event/btc-updown-5m-1780758000,23:00-23:05,1.00,,,99.00,35861.65,,,35861.65,,,,,,21143.28,21118.28,,0,99,99,0,,60590.26,,
2026-06-06T23:04:47+08:00,btc-updown-5m-1780758000,https://polymarket.com/zh/event/btc-updown-5m-1780758000,23:00-23:05,1.00,,,99.00,35616.14,,,35616.14,,,,,,21133.28,21139.28,,0,99,99,0,,60605.36,,
2026-06-06T23:04:49+08:00,btc-updown-5m-1780758000,https://polymarket.com/zh/event/btc-updown-5m-1780758000,23:00-23:05,1.00,,,99.00,37310.46,,,37310.46,,,,,,20924.28,20919.28,,0,99,99,0,,60606.15,,
2026-06-06T23:04:51+08:00,btc-updown-5m-1780758000,https://polymarket.com/zh/event/btc-updown-5m-1780758000,23:00-23:05,1.00,,,99.00,37463.51,,,37433.51,,,,,,14274.28,13654.28,,0,99,99,0,,60592.86,,
2026-06-06T23:04:53+08:00,btc-updown-5m-1780758000,https://polymarket.com/zh/event/btc-updown-5m-1780758000,23:00-23:05,1.00,,,99.00,40529.69,,,40535.69,,,,,,14281.28,14297.28,,0,69,69,0,,60602.48,,
2026-06-06T23:04:54+08:00,btc-updown-5m-1780758000,https://polymarket.com/zh/event/btc-updown-5m-1780758000,23:00-23:05,1.00,,,99.00,43862.78,,,43872.78,,,,,,14286.28,14287.28,,0,69,69,0,,60599.35,,
2026-06-06T23:04:56+08:00,btc-updown-5m-1780758000,https://polymarket.com/zh/event/btc-updown-5m-1780758000,23:00-23:05,1.00,,,99.00,47893.76,,,48894.76,,,,,,14262.36,14261.36,,0,69,69,0,,60598.59,,
2026-06-06T23:04:58+08:00,btc-updown-5m-1780758000,https://polymarket.com/zh/event/btc-updown-5m-1780758000,23:00-23:05,1.00,,,99.00,54176.70,,,54206.75,,,,,,12909.36,13920.36,,0,70,70,0,,60600.87,,
2026-06-06T23:05:00+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,55.00,46.00,54.00,45.00,66.42,283.52,226.52,28.78,54.50,45.50,1.00,1.00,122412.15,121655.66,121660.66,121917.15,54,45,45,54,60602.33,60602.33,,
2026-06-06T23:05:02+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,57.00,44.00,56.00,43.00,267.86,89.15,434.46,499.61,56.50,43.50,1.00,1.00,111962.09,111809.01,112140.01,112157.08,56,43,43,56,60602.33,60602.34,,
2026-06-06T23:05:04+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,45.00,56.00,44.00,55.00,678.41,107.21,50.21,736.08,44.50,55.50,1.00,1.00,112547.08,111479.01,111479.01,112547.08,44,55,55,44,60602.33,60582.00,,
2026-06-06T23:05:06+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,48.00,53.00,47.00,52.00,35.00,947.03,21.96,10.00,47.50,52.50,1.00,1.00,112557.08,112339.02,112315.01,112542.08,46,52,52,47,60602.33,60575.50,,
2026-06-06T23:05:08+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,50.00,53.00,49.00,52.00,941.67,197.80,55.48,580.83,49.50,52.50,1.00,1.00,112765.41,110490.01,110089.01,112760.41,49,50,52,47,60602.33,60590.26,,
2026-06-06T23:05:10+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,51.00,50.00,50.00,49.00,492.34,507.50,626.93,441.09,50.50,49.50,1.00,1.00,111260.41,110569.01,110674.01,110850.41,50,49,49,50,60602.33,60599.80,,
2026-06-06T23:05:12+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,48.00,53.00,47.00,52.00,942.72,70.80,57.97,1241.72,47.50,52.50,1.00,1.00,110735.41,110624.01,110419.01,110740.41,47,52,52,47,60602.33,60590.22,,
2026-06-06T23:05:14+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,47.00,56.00,46.00,55.00,1119.77,92.85,10.00,172.75,46.50,55.50,1.00,1.00,110758.41,110535.02,110314.01,110799.41,46,53,55,44,60602.33,60581.20,,
2026-06-06T23:05:16+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,47.00,54.00,46.00,53.00,106.53,574.91,598.91,22.00,46.50,53.50,1.00,1.00,110873.77,110129.02,103929.02,104678.77,46,53,53,46,60602.33,60584.01,,
2026-06-06T23:05:18+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,50.00,51.00,49.00,50.00,426.27,158.37,127.00,633.77,49.50,50.50,1.00,1.00,104615.76,104339.02,104549.02,104615.76,49,50,50,49,60602.33,60587.95,,
2026-06-06T23:05:20+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,48.00,53.00,47.00,52.00,1129.62,20.00,20.00,1307.37,47.50,52.50,1.00,1.00,104615.41,103974.01,104370.01,104615.41,47,52,52,47,60602.33,60584.00,,
2026-06-06T23:05:21+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,40.00,61.00,39.00,60.00,915.35,126.40,126.40,907.95,39.50,60.50,1.00,1.00,96677.60,95482.20,95496.20,96687.60,39,60,60,39,60602.33,60571.53,,
2026-06-06T23:05:23+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,40.00,61.00,39.00,60.00,1246.01,45.36,2.00,1092.01,39.50,60.50,1.00,1.00,96803.90,95673.80,95684.80,96803.90,39,60,60,39,60602.33,60566.92,,
2026-06-06T23:05:25+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,40.00,61.00,39.00,60.00,1197.48,8.36,10.00,1221.56,39.50,60.50,1.00,1.00,96769.90,95757.40,95758.40,96769.90,39,60,60,39,60602.33,60561.00,,
2026-06-06T23:05:27+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,38.00,63.00,37.00,62.00,1228.97,35.41,55.07,1167.97,37.50,62.50,1.00,1.00,96765.47,95690.80,95685.80,96765.47,37,62,62,37,60602.33,60559.25,,
2026-06-06T23:05:29+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,37.00,64.00,36.00,63.00,66.67,473.94,723.19,73.67,36.50,63.50,1.00,1.00,96792.87,95691.80,95702.80,96792.87,36,63,63,36,60602.33,60551.96,,
2026-06-06T23:05:31+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,37.00,64.00,36.00,63.00,38.50,1343.75,959.64,6.47,36.50,63.50,1.00,1.00,84784.54,83710.80,83722.72,84805.79,36,63,63,36,60602.33,60556.00,,
2026-06-06T23:05:33+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,39.00,63.00,38.00,62.00,1509.92,26.86,15.22,316.37,38.50,62.50,1.00,1.00,84796.79,83729.73,83719.72,84796.79,38,61,62,37,60602.33,60565.41,,
2026-06-06T23:05:35+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,35.00,66.00,34.00,65.00,569.64,135.00,140.08,896.18,34.50,65.50,1.00,1.00,84791.79,83724.72,83729.72,84791.79,34,65,65,34,60602.33,60549.14,,
2026-06-06T23:05:37+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,41.00,60.00,40.00,59.00,862.49,137.16,97.88,929.00,40.50,59.50,1.00,1.00,84781.79,83703.72,83713.72,84781.79,40,59,59,40,60602.33,60569.98,,
2026-06-06T23:05:39+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,39.00,62.00,38.00,61.00,957.08,131.25,71.25,915.83,38.50,61.50,1.00,1.00,84811.79,83739.72,83749.72,84811.79,38,61,61,38,60602.33,60558.03,,
2026-06-06T23:05:40+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,39.00,63.00,38.00,62.00,1359.03,86.28,4.79,150.00,38.50,62.50,1.00,1.00,84946.79,83729.72,83738.73,84806.79,38,61,62,37,60602.33,60561.01,,
2026-06-06T23:05:42+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,36.00,65.00,35.00,64.00,1093.67,299.83,299.83,1011.67,35.50,64.50,1.00,1.00,65296.79,64213.72,64249.73,65306.79,35,64,64,35,60602.33,60557.33,,
2026-06-06T23:05:44+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,32.00,69.00,31.00,68.00,227.24,1143.52,729.63,150.00,31.50,68.50,1.00,1.00,65296.79,64229.72,64233.72,65311.79,31,68,68,31,60602.33,60544.97,,
2026-06-06T23:05:46+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,31.00,69.00,30.00,68.00,31.00,110.38,1154.34,536.51,30.50,68.50,1.00,1.00,65311.79,64238.72,64239.72,65311.79,30,69,68,31,60602.33,60539.99,,
2026-06-06T23:05:48+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,34.00,67.00,33.00,66.00,1098.02,194.99,61.98,747.73,33.50,66.50,1.00,1.00,65311.79,64239.72,64238.72,65311.79,33,66,66,33,60602.33,60551.97,,
2026-06-06T23:05:50+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,33.00,68.00,32.00,67.00,507.34,25.00,25.00,645.60,32.50,67.50,1.00,1.00,65341.79,64233.72,64243.73,65371.79,32,67,67,32,60602.33,60554.02,,
2026-06-06T23:05:52+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,35.00,66.00,34.00,65.00,361.63,633.34,680.38,331.63,34.50,65.50,1.00,1.00,23296.79,22228.73,22218.72,23301.79,34,65,65,34,60602.33,60554.49,,
2026-06-06T23:05:54+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,36.00,65.00,35.00,64.00,1267.76,40.46,97.00,1230.29,35.50,64.50,1.00,1.00,23296.79,22234.72,22224.72,23296.79,35,64,64,35,60602.33,60554.93,,
2026-06-06T23:05:56+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,35.00,66.00,34.00,65.00,560.56,521.03,353.96,626.56,34.50,65.50,1.00,1.00,23311.79,22239.72,22238.73,23311.79,34,65,65,34,60602.33,60548.22,,
2026-06-06T23:05:58+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,29.00,72.00,28.00,71.00,653.02,189.16,217.16,681.30,28.50,71.50,1.00,1.00,23941.79,22233.72,22249.72,23971.79,28,71,71,28,60602.33,60532.88,,
2026-06-06T23:06:00+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,28.00,73.00,27.00,72.00,821.42,174.71,450.16,1353.64,27.50,72.50,1.00,1.00,24006.79,29083.72,29084.72,23911.79,27,72,72,27,60602.33,60529.98,,
2026-06-06T23:06:02+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,29.00,73.00,28.00,72.00,627.98,120.08,545.31,288.62,28.50,72.50,1.00,1.00,23661.79,29078.72,29098.72,23766.79,28,71,72,27,60602.33,60538.80,,
2026-06-06T23:06:04+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,27.00,74.00,26.00,73.00,752.39,374.54,161.44,724.72,26.50,73.50,1.00,1.00,23716.79,29094.73,29083.72,23621.79,26,73,73,26,60602.33,60533.93,,
2026-06-06T23:06:06+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,31.00,71.00,29.00,70.00,1178.80,76.28,81.36,1071.73,30.00,70.50,2.00,1.00,23633.79,28925.72,28925.72,23633.79,29,69,70,29,60602.33,60539.81,,
2026-06-06T23:06:08+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,27.00,74.00,26.00,73.00,809.43,295.25,129.76,670.12,26.50,73.50,1.00,1.00,22687.79,27929.72,27924.72,22662.79,26,73,73,26,60602.33,60539.72,,
2026-06-06T23:06:10+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,28.00,75.00,27.00,74.00,514.93,362.73,157.60,37.00,27.50,74.50,1.00,1.00,22542.79,27935.73,27934.73,22712.79,27,72,73,25,60602.33,60538.08,,
2026-06-06T23:06:12+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,26.00,75.00,25.00,74.00,1411.45,215.73,215.73,1339.45,25.50,74.50,1.00,1.00,22672.79,27909.72,27919.72,22672.79,25,74,74,25,60602.33,60527.52,,
2026-06-06T23:06:14+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,26.00,75.00,25.00,74.00,51.82,1192.12,1249.46,51.82,25.50,74.50,1.00,1.00,22192.79,27909.72,27920.72,22192.79,25,74,74,25,60602.33,60523.86,,
2026-06-06T23:06:15+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,25.00,76.00,24.00,75.00,580.66,817.23,819.79,610.66,24.50,75.50,1.00,1.00,22922.79,26885.72,26885.73,22922.79,24,75,75,24,60602.33,60524.74,,
2026-06-06T23:06:17+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,26.00,75.00,25.00,74.00,755.35,817.01,608.04,660.35,25.50,74.50,1.00,1.00,22512.79,26879.72,26880.72,22507.79,25,74,74,25,60602.33,60530.73,,
2026-06-06T23:06:19+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,26.00,75.00,25.00,74.00,444.94,662.26,758.89,555.94,25.50,74.50,1.00,1.00,22491.12,26884.73,26885.72,22491.12,25,74,74,25,60602.33,60531.74,,
2026-06-06T23:06:21+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,28.00,73.00,27.00,72.00,718.47,88.92,150.29,741.27,27.50,72.50,1.00,1.00,22611.12,26869.72,26885.72,22626.12,27,72,72,27,60602.33,60535.31,,
2026-06-06T23:06:23+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,29.00,72.00,28.00,71.00,1445.67,2.23,10.00,1444.52,28.50,71.50,1.00,1.00,22676.12,26870.72,26879.72,22686.12,28,71,71,28,60602.33,60537.66,,
2026-06-06T23:06:25+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,29.00,72.00,28.00,71.00,176.00,900.62,994.12,184.62,28.50,71.50,1.00,1.00,22586.12,26870.72,26869.73,22581.12,28,71,71,28,60602.33,60540.00,,
2026-06-06T23:06:27+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,30.00,71.00,29.00,70.00,492.91,136.61,143.50,759.92,29.50,70.50,1.00,1.00,21861.12,26890.73,26885.72,21861.12,29,70,70,29,60602.33,60546.97,,
2026-06-06T23:06:29+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,31.00,73.00,30.00,69.00,359.20,53.01,284.22,1273.22,30.50,71.00,1.00,4.00,21515.17,26895.73,26875.73,21600.17,30,69,69,27,60602.33,60546.29,,
2026-06-06T23:06:31+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,29.00,72.00,28.00,71.00,1574.65,3.61,5.00,1526.15,28.50,71.50,1.00,1.00,21324.17,26399.72,26404.72,21434.17,28,71,71,28,60602.33,60540.02,,
2026-06-06T23:06:33+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,25.00,76.00,24.00,75.00,1320.84,10.00,30.00,1202.09,24.50,75.50,1.00,1.00,22144.17,26413.72,26393.72,21629.17,24,75,75,24,60602.33,60534.63,,
2026-06-06T23:06:35+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,27.00,74.00,26.00,73.00,1153.64,19.00,41.43,1330.01,26.50,73.50,1.00,1.00,22174.17,26394.72,26403.73,21669.17,26,73,73,26,60602.33,60536.76,,
2026-06-06T23:06:37+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,27.00,74.00,26.00,73.00,522.66,894.82,367.43,310.66,26.50,73.50,1.00,1.00,21664.17,26413.73,26414.72,21659.17,26,73,73,26,60602.33,60535.11,,
2026-06-06T23:06:39+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,27.00,74.00,26.00,73.00,864.39,107.13,107.13,751.39,26.50,73.50,1.00,1.00,21659.17,26413.72,26408.72,21134.17,26,73,73,26,60602.33,60535.14,,
2026-06-06T23:06:41+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,27.00,74.00,26.00,73.00,232.00,929.29,883.79,115.41,26.50,73.50,1.00,1.00,20984.17,26398.72,26409.72,21004.17,26,73,73,26,60602.33,60536.20,,
2026-06-06T23:06:43+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,28.00,73.00,27.00,72.00,548.00,807.28,575.23,300.00,27.50,72.50,1.00,1.00,20954.17,26409.73,26388.72,20954.17,27,72,72,27,60602.33,60541.49,,
2026-06-06T23:06:45+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,28.00,73.00,27.00,72.00,881.07,172.61,159.27,720.77,27.50,72.50,1.00,1.00,21684.17,26388.72,26393.72,21679.17,27,72,72,27,60602.33,60542.63,,
2026-06-06T23:06:46+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,28.00,73.00,27.00,72.00,77.92,1014.64,907.42,5.00,27.50,72.50,1.00,1.00,21579.17,26403.72,26414.72,21574.17,27,72,72,27,60602.33,60542.63,,
2026-06-06T23:06:48+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,28.00,73.00,27.00,72.00,453.80,772.16,444.82,224.67,27.50,72.50,1.00,1.00,21669.17,26408.72,26408.72,21664.17,27,72,72,27,60602.33,60547.01,,
2026-06-06T23:06:50+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,29.00,72.00,28.00,71.00,102.87,941.20,773.20,102.87,28.50,71.50,1.00,1.00,20979.17,26444.85,26434.84,20979.17,28,71,71,28,60602.33,60549.44,,
2026-06-06T23:06:52+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,30.00,71.00,29.00,70.00,5.65,1838.57,1260.62,10.10,29.50,70.50,1.00,1.00,21024.17,26399.73,26399.72,26024.17,29,70,70,29,60602.33,60550.99,,
2026-06-06T23:06:54+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,46.00,54.00,45.00,53.00,264.68,240.21,559.72,80.03,45.50,53.50,1.00,1.00,27834.17,26994.72,26993.73,28134.17,45,54,53,46,60602.33,60587.04,,
2026-06-06T23:06:56+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,58.00,43.00,57.00,42.00,102.25,665.11,585.79,102.25,57.50,42.50,1.00,1.00,27583.18,27403.72,27403.72,26983.19,57,42,42,57,60602.33,60608.35,,
2026-06-06T23:06:58+08:00,btc-updown-5m-1780758300,https://polymarket.com/zh/event/btc-updown-5m-1780758300,23:05-23:10,49.00,53.00,48.00,52.00,642.08,261.37,29.20,339.86,48.50,52.50,1.00,1.00,27235.50,27104.72,27314.72,27635.50,48,51,52,47,60602.33,60585.18,,
