ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T21:33:33+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,21253.32,,,21253.32,,,,,,21511.22,21501.19,,0,99,99,0,,60686.90,,
2026-06-06T21:33:35+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,21438.97,,,21463.97,,,,,,21510.19,21511.30,,0,99,99,0,,60694.99,,
2026-06-06T21:33:37+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,21443.97,,,21443.97,,,,,,21521.19,21510.19,,0,99,99,0,,60692.00,,
2026-06-06T21:33:39+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,22043.97,,,22048.97,,,,,,21510.19,21510.19,,0,99,99,0,,60692.11,,
2026-06-06T21:33:40+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,21740.56,,,21745.56,,,,,,21001.19,20995.19,,0,99,99,0,,60708.59,,
2026-06-06T21:33:42+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,19630.56,,,19630.56,,,,,,20990.19,21016.19,,0,99,99,0,,60710.02,,
2026-06-06T21:33:44+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,19408.06,,,19408.06,,,,,,20995.19,20995.19,,0,99,99,0,,60714.03,,
2026-06-06T21:33:46+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,19163.71,,,19168.71,,,,,,21016.19,21011.19,,0,99,99,0,,60717.10,,
2026-06-06T21:33:48+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,18943.06,,,18943.06,,,,,,21015.19,21021.19,,0,99,99,0,,60712.47,,
2026-06-06T21:33:50+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,18521.13,,,18521.13,,,,,,21005.19,21021.19,,0,99,99,0,,60712.47,,
2026-06-06T21:33:52+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,17946.13,,,17951.13,,,,,,21006.19,20990.19,,0,99,99,0,,60724.08,,
2026-06-06T21:33:54+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,4271.01,,,4271.01,,,,,,20990.19,20996.19,,0,99,99,0,,60731.18,,
2026-06-06T21:33:56+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,3524.50,,,3524.50,,,,,,21016.19,21011.19,,0,99,99,0,,60740.02,,
2026-06-06T21:33:57+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,3437.04,,,3437.04,,,,,,21010.19,21021.19,,0,99,99,0,,60736.00,,
2026-06-06T21:33:59+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,3241.39,,,3211.39,,,,,,21016.19,21010.19,,0,99,99,0,,60734.56,,
2026-06-06T21:34:01+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,1653.38,,,1503.39,,,,,,22285.19,22280.19,,0,99,99,0,,60751.05,,
2026-06-06T21:34:03+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,1175.43,,,1018.44,,,,,,22290.19,22291.19,,0,99,99,0,,60729.79,,
2026-06-06T21:34:05+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,824.44,,,824.44,,,,,,22291.19,22285.19,,0,99,99,0,,60725.85,,
2026-06-06T21:34:07+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,234.94,,,234.94,,,,,,21980.19,21985.19,,0,99,99,0,,60725.85,,
2026-06-06T21:34:09+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,128.11,,,128.11,,,,,,22306.19,22310.19,,0,99,99,0,,60738.23,,
2026-06-06T21:34:11+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,2.00,99.00,1.00,98.00,4732.61,981.23,985.33,4621.62,1.50,98.50,1.00,1.00,985.33,22296.19,22285.19,981.23,1,98,98,1,,60749.93,,
2026-06-06T21:34:13+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,2.00,99.00,1.00,98.00,4474.62,855.71,835.71,4443.62,1.50,98.50,1.00,1.00,835.71,22280.19,22306.19,855.71,1,98,98,1,,60748.00,,
2026-06-06T21:34:14+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,2.00,99.00,1.00,98.00,5073.47,321.16,321.16,5003.47,1.50,98.50,1.00,1.00,321.16,22285.19,22291.19,321.16,1,98,98,1,,60746.04,,
2026-06-06T21:34:17+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,15435.17,,,15731.47,,,,,,22300.19,22306.19,,0,99,99,0,,60742.33,,
2026-06-06T21:34:18+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,12322.35,,,12317.35,,,,,,22341.19,22325.19,,0,99,99,0,,60726.16,,
2026-06-06T21:34:20+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,12933.40,,,12928.40,,,,,,22330.19,22335.19,,0,99,99,0,,60732.76,,
2026-06-06T21:34:22+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,12264.90,,,12264.90,,,,,,22321.19,22310.19,,0,99,99,0,,60750.32,,
2026-06-06T21:34:24+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,11630.91,,,11630.91,,,,,,22320.19,22310.19,,0,99,99,0,,60750.20,,
2026-06-06T21:34:26+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,11585.91,,,11800.92,,,,,,22341.34,22335.19,,0,99,99,0,,60754.54,,
2026-06-06T21:34:28+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,11696.92,,,11696.92,,,,,,22325.19,22341.19,,0,99,99,0,,60738.24,,
2026-06-06T21:34:30+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,11860.57,,,13427.57,,,,,,22330.19,21336.19,,0,99,99,0,,60738.24,,
2026-06-06T21:34:32+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,13687.66,,,13687.66,,,,,,21311.24,21312.24,,0,99,99,0,,60738.06,,
2026-06-06T21:34:33+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,14093.82,,,14093.82,,,,,,21352.24,21352.24,,0,99,99,0,,60738.24,,
2026-06-06T21:34:35+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,14165.25,,,14165.25,,,,,,21047.64,21043.64,,0,99,99,0,,60738.22,,
2026-06-06T21:34:37+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,16694.72,,,16694.72,,,,,,21057.64,21057.64,,0,99,99,0,,60735.25,,
2026-06-06T21:34:39+08:00,btc-updown-5m-1780752600,https://polymarket.com/zh/event/btc-updown-5m-1780752600,21:30-21:35,1.00,,,99.00,16919.21,,,16769.22,,,,,,21063.64,21057.64,,0,99,99,0,,60756.37,,
