ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T20:03:25+08:00,btc-updown-5m-1780747200,https://polymarket.com/zh/event/btc-updown-5m-1780747200,20:00-20:05,,1.00,99.00,,,3925.68,3925.68,,,,,,21638.99,,,21158.99,99,0,0,99,,60940.57,,
2026-06-06T20:03:27+08:00,btc-updown-5m-1780747200,https://polymarket.com/zh/event/btc-updown-5m-1780747200,20:00-20:05,,1.00,99.00,,,3912.32,3912.32,,,,,,21148.99,,,21648.99,99,0,0,99,,60942.38,,
2026-06-06T20:03:29+08:00,btc-updown-5m-1780747200,https://polymarket.com/zh/event/btc-updown-5m-1780747200,20:00-20:05,,1.00,99.00,,,4246.76,4246.76,,,,,,21643.99,,,21648.99,99,0,0,99,,60961.60,,
2026-06-06T20:03:31+08:00,btc-updown-5m-1780747200,https://polymarket.com/zh/event/btc-updown-5m-1780747200,20:00-20:05,,1.00,99.00,,,31649.14,31649.14,,,,,,21638.99,,,21638.99,99,0,0,99,,60976.23,,
2026-06-06T20:03:33+08:00,btc-updown-5m-1780747200,https://polymarket.com/zh/event/btc-updown-5m-1780747200,20:00-20:05,,1.00,99.00,,,34384.05,34409.05,,,,,,21638.99,,,21143.99,99,0,0,99,,60956.00,,
2026-06-06T20:03:35+08:00,btc-updown-5m-1780747200,https://polymarket.com/zh/event/btc-updown-5m-1780747200,20:00-20:05,,1.00,99.00,,,34499.14,34499.14,,,,,,21638.99,,,21574.99,99,0,0,99,,60956.00,,
2026-06-06T20:03:37+08:00,btc-updown-5m-1780747200,https://polymarket.com/zh/event/btc-updown-5m-1780747200,20:00-20:05,,1.00,99.00,,,34443.54,34393.54,,,,,,21054.99,,,21564.99,99,0,0,99,,60971.48,,
2026-06-06T20:03:39+08:00,btc-updown-5m-1780747200,https://polymarket.com/zh/event/btc-updown-5m-1780747200,20:00-20:05,,1.00,99.00,,,34586.97,34586.05,,,,,,21054.99,,,21054.99,99,0,0,99,,60965.10,,
2026-06-06T20:03:41+08:00,btc-updown-5m-1780747200,https://polymarket.com/zh/event/btc-updown-5m-1780747200,20:00-20:05,,1.00,99.00,,,34584.74,34524.19,,,,,,21044.99,,,21049.99,99,0,0,99,,60966.45,,
2026-06-06T20:03:43+08:00,btc-updown-5m-1780747200,https://polymarket.com/zh/event/btc-updown-5m-1780747200,20:00-20:05,,1.00,99.00,,,33884.52,33884.52,,,,,,21044.99,,,21049.99,99,0,0,99,,60969.85,,
2026-06-06T20:03:44+08:00,btc-updown-5m-1780747200,https://polymarket.com/zh/event/btc-updown-5m-1780747200,20:00-20:05,,1.00,99.00,,,34075.15,34125.15,,,,,,21049.99,,,20554.99,99,0,0,99,,60972.24,,
2026-06-06T20:03:46+08:00,btc-updown-5m-1780747200,https://polymarket.com/zh/event/btc-updown-5m-1780747200,20:00-20:05,,1.00,99.00,,,33983.56,33833.56,,,,,,20564.99,,,21059.99,99,0,0,99,,60955.33,,
