ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T22:03:36+08:00,btc-updown-5m-1780754400,https://polymarket.com/zh/event/btc-updown-5m-1780754400,22:00-22:05,98.00,2.00,97.00,1.00,5.00,291.00,1425.30,2026.50,97.50,1.50,1.00,1.00,21963.00,1924.50,2026.50,21458.00,97,2,1,98,,60879.79,,
2026-06-06T22:03:37+08:00,btc-updown-5m-1780754400,https://polymarket.com/zh/event/btc-updown-5m-1780754400,22:00-22:05,99.00,2.00,98.00,1.00,1921.44,302.58,297.58,1909.71,98.50,1.50,1.00,1.00,21963.00,1921.44,1909.71,21453.00,98,1,1,98,,60881.00,,
2026-06-06T22:03:39+08:00,btc-updown-5m-1780754400,https://polymarket.com/zh/event/btc-updown-5m-1780754400,22:00-22:05,99.00,2.00,98.00,1.00,2230.95,20.00,20.00,2486.36,98.50,1.50,1.00,1.00,21958.01,2230.95,2486.36,21458.00,98,1,1,98,,60880.85,,
2026-06-06T22:03:41+08:00,btc-updown-5m-1780754400,https://polymarket.com/zh/event/btc-updown-5m-1780754400,22:00-22:05,98.00,3.00,97.00,2.00,736.61,1682.97,1682.97,711.61,97.50,2.50,1.00,1.00,21443.00,2793.53,2768.53,20948.00,97,2,2,97,,60871.12,,
2026-06-06T22:03:43+08:00,btc-updown-5m-1780754400,https://polymarket.com/zh/event/btc-updown-5m-1780754400,22:00-22:05,98.00,3.00,97.00,2.00,714.82,1699.32,1716.32,714.82,97.50,2.50,1.00,1.00,20943.00,2984.74,2980.51,21433.00,97,2,2,97,,60865.29,,
2026-06-06T22:03:45+08:00,btc-updown-5m-1780754400,https://polymarket.com/zh/event/btc-updown-5m-1780754400,22:00-22:05,98.00,3.00,97.00,2.00,274.00,2700.82,2500.00,164.00,97.50,2.50,1.00,1.00,21438.00,1724.98,1470.98,20943.01,97,2,2,97,,60870.42,,
2026-06-06T22:03:47+08:00,btc-updown-5m-1780754400,https://polymarket.com/zh/event/btc-updown-5m-1780754400,22:00-22:05,99.00,2.00,98.00,1.00,1482.71,1077.11,818.11,1482.71,98.50,1.50,1.00,1.00,21453.00,1482.71,1482.71,20948.00,98,1,1,98,,60894.43,,
2026-06-06T22:03:49+08:00,btc-updown-5m-1780754400,https://polymarket.com/zh/event/btc-updown-5m-1780754400,22:00-22:05,,1.00,99.00,,,2047.51,2047.51,,,,,,21443.00,,,20943.00,99,0,0,99,,60898.18,,
2026-06-06T22:03:51+08:00,btc-updown-5m-1780754400,https://polymarket.com/zh/event/btc-updown-5m-1780754400,22:00-22:05,,1.00,99.00,,,86.00,86.00,,,,,,20928.00,,,21403.00,99,0,0,99,,60899.25,,
2026-06-06T22:03:53+08:00,btc-updown-5m-1780754400,https://polymarket.com/zh/event/btc-updown-5m-1780754400,22:00-22:05,,1.00,99.00,,,2679.01,2674.00,,,,,,21398.00,,,21403.01,99,0,0,99,,60883.17,,
2026-06-06T22:03:55+08:00,btc-updown-5m-1780754400,https://polymarket.com/zh/event/btc-updown-5m-1780754400,22:00-22:05,,1.00,99.00,,,2639.01,2644.02,,,,,,21418.01,,,20898.00,99,0,0,99,,60882.00,,
2026-06-06T22:03:56+08:00,btc-updown-5m-1780754400,https://polymarket.com/zh/event/btc-updown-5m-1780754400,22:00-22:05,99.00,2.00,98.00,1.00,1056.19,1189.89,1190.89,1001.19,98.50,1.50,1.00,1.00,21381.00,1056.19,1001.19,20876.01,98,1,1,98,,60876.81,,
2026-06-06T22:03:58+08:00,btc-updown-5m-1780754400,https://polymarket.com/zh/event/btc-updown-5m-1780754400,22:00-22:05,99.00,2.00,98.00,1.00,691.27,976.89,976.89,696.27,98.50,1.50,1.00,1.00,20876.00,691.27,696.27,21376.01,98,1,1,98,,60874.11,,
