ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T02:34:17+08:00,btc-updown-5m-1780770600,https://polymarket.com/zh/event/btc-updown-5m-1780770600,02:30-02:35,1.00,,,99.00,21580.54,,,21580.54,,,,,,21396.23,21406.23,,0,99,99,0,,60547.84,,
2026-06-07T02:34:19+08:00,btc-updown-5m-1780770600,https://polymarket.com/zh/event/btc-updown-5m-1780770600,02:30-02:35,1.00,,,99.00,23046.37,,,23046.37,,,,,,21400.23,21411.24,,0,99,99,0,,60538.89,,
2026-06-07T02:34:21+08:00,btc-updown-5m-1780770600,https://polymarket.com/zh/event/btc-updown-5m-1780770600,02:30-02:35,1.00,,,99.00,23708.96,,,23708.96,,,,,,21385.23,21391.23,,0,99,99,0,,60530.63,,
2026-06-07T02:34:23+08:00,btc-updown-5m-1780770600,https://polymarket.com/zh/event/btc-updown-5m-1780770600,02:30-02:35,1.00,,,99.00,23714.01,,,23714.01,,,,,,21405.23,21385.23,,0,99,99,0,,60527.12,,
2026-06-07T02:34:25+08:00,btc-updown-5m-1780770600,https://polymarket.com/zh/event/btc-updown-5m-1780770600,02:30-02:35,1.00,,,99.00,23793.02,,,23793.02,,,,,,21391.23,21380.23,,0,99,99,0,,60529.23,,
2026-06-07T02:34:27+08:00,btc-updown-5m-1780770600,https://polymarket.com/zh/event/btc-updown-5m-1780770600,02:30-02:35,1.00,,,99.00,23693.02,,,23693.02,,,,,,21406.23,21400.23,,0,99,99,0,,60527.58,,
2026-06-07T02:34:29+08:00,btc-updown-5m-1780770600,https://polymarket.com/zh/event/btc-updown-5m-1780770600,02:30-02:35,1.00,,,99.00,23766.02,,,23766.02,,,,,,21400.23,21401.23,,0,99,99,0,,60527.56,,
2026-06-07T02:34:31+08:00,btc-updown-5m-1780770600,https://polymarket.com/zh/event/btc-updown-5m-1780770600,02:30-02:35,1.00,,,99.00,25351.26,,,25351.26,,,,,,20371.84,20387.84,,0,99,99,0,,60529.02,,
2026-06-07T02:34:33+08:00,btc-updown-5m-1780770600,https://polymarket.com/zh/event/btc-updown-5m-1780770600,02:30-02:35,1.00,,,99.00,26588.28,,,26588.28,,,,,,20427.84,20416.84,,0,99,99,0,,60530.63,,
2026-06-07T02:34:34+08:00,btc-updown-5m-1780770600,https://polymarket.com/zh/event/btc-updown-5m-1780770600,02:30-02:35,1.00,,,99.00,26548.08,,,26548.08,,,,,,20416.84,20421.84,,0,99,99,0,,60530.58,,
