ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T14:36:47+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,84.00,17.00,83.00,16.00,455.94,304.58,314.58,323.89,83.50,16.50,1.00,1.00,25229.77,20267.22,19792.22,25229.77,83,16,16,83,,62204.09,,
2026-06-07T14:36:49+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,89.00,12.00,88.00,11.00,754.10,418.85,761.05,767.86,88.50,11.50,1.00,1.00,25224.77,19305.21,19205.22,25219.78,88,11,11,88,,62210.00,,
2026-06-07T14:36:51+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,89.00,12.00,88.00,11.00,487.20,472.29,501.93,502.20,88.50,11.50,1.00,1.00,25709.77,19159.31,19649.30,25714.77,88,11,11,88,,62215.44,,
2026-06-07T14:36:53+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,89.00,12.00,88.00,11.00,357.89,665.37,491.43,339.27,88.50,11.50,1.00,1.00,25709.77,19522.31,20432.31,25209.77,88,11,11,88,,62218.01,,
2026-06-07T14:36:55+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,89.00,12.00,88.00,11.00,381.23,196.31,183.98,353.85,88.50,11.50,1.00,1.00,25719.77,21399.30,21144.31,25214.77,88,11,11,88,,62221.27,,
2026-06-07T14:36:57+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,90.00,11.00,89.00,10.00,1071.17,84.83,84.83,1007.17,89.50,10.50,1.00,1.00,25037.78,20304.55,19875.55,25027.77,89,10,10,89,,62224.99,,
2026-06-07T14:36:59+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,92.00,10.00,90.00,9.00,252.69,271.90,70.74,345.00,91.00,9.50,2.00,1.00,25032.78,17764.31,18344.05,25517.78,90,8,9,90,,62232.73,,
2026-06-07T14:37:00+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,87.00,14.00,86.00,13.00,129.88,781.37,601.51,174.88,86.50,13.50,1.00,1.00,25502.78,17497.39,17532.39,24997.77,86,13,13,86,,62201.36,,
2026-06-07T14:37:02+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,85.00,16.00,84.00,15.00,729.43,171.87,166.87,814.10,84.50,15.50,1.00,1.00,24970.28,17974.31,17974.31,25465.28,84,15,15,84,,62202.49,,
2026-06-07T14:37:04+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,85.00,16.00,84.00,15.00,306.75,626.91,680.67,296.75,84.50,15.50,1.00,1.00,25465.28,18070.39,18080.39,25470.28,84,15,15,84,,62199.36,,
2026-06-07T14:37:06+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,85.00,16.00,84.00,15.00,52.44,912.01,883.01,17.62,84.50,15.50,1.00,1.00,25480.28,18908.39,18893.39,25475.29,84,15,15,84,,62193.10,,
2026-06-07T14:37:08+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,85.00,16.00,84.00,15.00,103.33,293.82,182.16,25.22,84.50,15.50,1.00,1.00,24980.28,18549.39,18544.39,24980.28,84,15,15,84,,62195.58,,
2026-06-07T14:37:10+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,86.00,15.00,85.00,14.00,383.98,109.81,110.40,430.98,85.50,14.50,1.00,1.00,25485.28,17637.39,17637.39,24980.28,85,14,14,85,,62190.94,,
2026-06-07T14:37:12+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,86.00,15.00,85.00,14.00,560.44,29.19,72.49,783.67,85.50,14.50,1.00,1.00,25460.28,17960.39,17844.39,25465.29,85,14,14,85,,62196.85,,
2026-06-07T14:37:14+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,79.00,22.00,78.00,21.00,22.72,513.00,337.71,12.00,78.50,21.50,1.00,1.00,24960.28,18377.39,18367.39,25465.28,78,21,21,78,,62192.72,,
2026-06-07T14:37:15+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,73.00,28.00,72.00,27.00,728.96,170.00,170.00,926.82,72.50,27.50,1.00,1.00,24980.28,17735.39,17735.39,25480.28,72,27,27,72,,62174.32,,
2026-06-07T14:37:17+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,84.00,17.00,83.00,16.00,307.96,31.90,35.00,722.01,83.50,16.50,1.00,1.00,24975.29,17655.18,17937.39,25490.29,83,16,16,83,,62199.36,,
2026-06-07T14:37:19+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,83.00,18.00,82.00,17.00,50.45,714.00,75.00,31.56,82.50,17.50,1.00,1.00,24975.28,17921.39,17921.39,24985.28,82,17,17,82,,62197.71,,
2026-06-07T14:37:21+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,83.00,18.00,82.00,17.00,132.00,31.14,85.98,335.64,82.50,17.50,1.00,1.00,24965.28,18031.39,18046.39,24975.28,82,17,17,82,,62189.97,,
2026-06-07T14:37:23+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,86.00,15.00,85.00,14.00,124.18,380.82,392.05,94.18,85.50,14.50,1.00,1.00,25460.28,17566.39,17541.39,24965.28,85,14,14,85,,62195.73,,
2026-06-07T14:37:25+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,86.00,15.00,85.00,14.00,770.84,24.64,24.64,1053.44,85.50,14.50,1.00,1.00,24970.29,18251.39,18256.39,24960.28,85,14,14,85,,62198.52,,
2026-06-07T14:37:27+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,86.00,15.00,85.00,14.00,109.45,523.67,622.79,267.44,85.50,14.50,1.00,1.00,25485.28,17828.38,17566.38,25480.29,85,14,14,85,,62200.04,,
2026-06-07T14:37:28+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,84.00,17.00,83.00,16.00,716.45,8.83,8.83,811.45,83.50,16.50,1.00,1.00,24975.28,17471.39,18051.39,25475.28,83,16,16,83,,62193.61,,
2026-06-07T14:37:30+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,86.00,15.00,85.00,14.00,16.27,213.00,444.13,461.41,85.50,14.50,1.00,1.00,25485.28,19016.38,18946.38,24960.28,85,14,14,85,,62202.13,,
2026-06-07T14:37:32+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,83.00,18.00,82.00,17.00,686.47,87.45,6.64,628.47,82.50,17.50,1.00,1.00,24960.28,17036.39,17051.39,24975.28,82,17,17,82,,62190.61,,
2026-06-07T14:37:34+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,75.00,26.00,74.00,25.00,756.69,144.83,87.15,602.69,74.50,25.50,1.00,1.00,24980.28,17648.89,17643.89,24980.28,74,25,25,74,,62174.32,,
2026-06-07T14:37:36+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,75.00,26.00,74.00,25.00,48.75,716.52,451.02,19.00,74.50,25.50,1.00,1.00,24995.28,17768.87,17793.87,24990.28,74,25,25,74,,62174.33,,
2026-06-07T14:37:38+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,78.00,23.00,77.00,22.00,35.08,530.84,462.86,39.97,77.50,22.50,1.00,1.00,25500.28,17793.97,17818.97,24990.28,77,22,22,77,,62171.20,,
2026-06-07T14:37:40+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,75.00,26.00,74.00,25.00,188.69,484.83,494.08,30.40,74.50,25.50,1.00,1.00,25495.28,17343.88,17338.88,24995.28,74,25,25,74,,62166.00,,
2026-06-07T14:37:42+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,77.00,24.00,76.00,23.00,9.34,504.21,519.95,4.34,76.50,23.50,1.00,1.00,25480.29,17203.88,17193.88,24995.28,76,23,23,76,,62166.86,,
2026-06-07T14:37:44+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,78.00,23.00,77.00,22.00,951.73,30.00,107.00,993.76,77.50,22.50,1.00,1.00,24985.28,17098.88,17103.88,24980.28,77,22,22,77,,62164.01,,
2026-06-07T14:37:45+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,78.00,22.00,77.00,21.00,27.54,484.71,409.18,71.00,77.50,21.50,1.00,1.00,25475.28,17203.88,17223.88,24980.28,77,22,21,78,,62167.67,,
2026-06-07T14:37:47+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,76.00,26.00,75.00,25.00,1010.28,182.69,15.00,491.93,75.50,25.50,1.00,1.00,24990.28,17128.88,17128.88,24995.28,75,24,25,74,,62164.45,,
2026-06-07T14:37:49+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,75.00,26.00,74.00,25.00,64.00,322.07,286.53,64.00,74.50,25.50,1.00,1.00,25000.28,17148.88,17153.88,25495.28,74,25,25,74,,62164.44,,
2026-06-07T14:37:51+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,69.00,33.00,68.00,32.00,123.00,4.44,15.32,633.46,68.50,32.50,1.00,1.00,24995.28,22376.38,22341.38,24495.29,68,31,32,67,,62149.29,,
2026-06-07T14:37:53+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,55.00,46.00,54.00,45.00,188.31,16.00,10.00,833.24,54.50,45.50,1.00,1.00,24523.28,23457.38,23462.38,25023.29,54,45,45,54,,62127.37,,
2026-06-07T14:37:55+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,52.00,49.00,51.00,48.00,591.27,87.55,82.55,596.27,51.50,48.50,1.00,1.00,25087.30,23477.38,23477.38,25092.31,51,48,48,51,,62114.85,,
2026-06-07T14:37:57+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,51.00,50.00,50.00,49.00,669.17,21.29,10.00,688.04,50.50,49.50,1.00,1.00,25118.28,23490.71,23505.71,25133.28,50,49,49,50,,62112.70,,
2026-06-07T14:37:58+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,47.00,54.00,46.00,53.00,535.90,14.00,25.00,673.46,46.50,53.50,1.00,1.00,24628.28,23511.71,23500.71,24633.28,45,53,53,45,,62114.00,,
2026-06-07T14:38:00+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,56.00,48.00,52.00,46.00,15.00,37.83,37.83,24.38,54.00,47.00,4.00,2.00,25048.28,23370.72,23370.72,25048.28,52,44,45,52,,62111.73,,
2026-06-07T14:38:02+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,47.00,59.00,46.00,58.00,810.69,162.62,52.11,12.00,46.50,58.50,1.00,1.00,24113.28,22991.72,22965.72,24098.28,45,53,55,41,,62117.98,,
2026-06-07T14:38:04+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,34.00,67.00,33.00,66.00,456.40,54.65,47.68,474.01,33.50,66.50,1.00,1.00,24168.28,22787.72,22797.71,24188.28,33,66,66,33,,62096.08,,
2026-06-07T14:38:06+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,36.00,63.00,35.00,61.00,48.00,22.00,46.00,47.46,35.50,62.00,1.00,2.00,24316.61,22739.38,22733.38,24321.61,35,64,61,37,,62096.07,,
2026-06-07T14:38:08+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,45.00,56.00,44.00,55.00,47.82,971.95,976.29,52.82,44.50,55.50,1.00,1.00,24311.61,22728.38,22732.38,24311.61,44,55,55,44,,62099.83,,
2026-06-07T14:38:10+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,45.00,56.00,44.00,55.00,146.77,698.40,702.40,136.77,44.50,55.50,1.00,1.00,24316.61,22722.38,22727.38,24311.61,44,55,55,44,,62105.75,,
2026-06-07T14:38:12+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,41.00,62.00,40.00,61.00,643.56,13.38,10.00,112.68,40.50,61.50,1.00,1.00,23520.61,22213.38,22212.39,23540.61,40,59,61,38,,62104.11,,
2026-06-07T14:38:14+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,33.00,68.00,32.00,67.00,843.95,2.05,12.05,876.60,32.50,67.50,1.00,1.00,23900.26,22212.39,22207.38,24205.26,32,67,67,32,,62089.81,,
2026-06-07T14:38:15+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,30.00,71.00,29.00,70.00,637.90,74.45,74.45,627.90,29.50,70.50,1.00,1.00,22431.93,22148.38,22162.39,22541.93,29,70,70,29,,62083.55,,
2026-06-07T14:38:17+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,25.00,77.00,24.00,76.00,847.17,15.00,15.25,699.99,24.50,76.50,1.00,1.00,22666.93,22167.37,22162.37,22471.93,24,75,76,23,,62077.29,,
2026-06-07T14:38:19+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,36.00,64.00,35.00,63.00,11.97,816.63,739.29,10.00,35.50,63.50,1.00,1.00,24091.93,22173.37,22152.37,24081.93,35,64,63,36,,62077.30,,
2026-06-07T14:38:21+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,24.00,77.00,23.00,76.00,705.18,196.14,221.79,696.18,23.50,76.50,1.00,1.00,22528.59,21929.02,21940.02,22528.59,23,76,76,23,,62080.00,,
2026-06-07T14:38:23+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,24.00,77.00,23.00,76.00,837.75,5.00,12.00,864.91,23.50,76.50,1.00,1.00,22388.59,21930.02,21935.02,22408.59,23,76,76,23,,62074.00,,
2026-06-07T14:38:25+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,19.00,82.00,18.00,81.00,455.80,785.21,162.55,120.43,18.50,81.50,1.00,1.00,23229.59,21938.02,21924.02,22755.59,18,81,81,18,,62062.70,,
2026-06-07T14:38:27+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,20.00,81.00,19.00,80.00,30.53,1053.63,545.19,5.53,19.50,80.50,1.00,1.00,18259.59,21950.02,21944.02,18240.59,19,80,78,19,,62065.92,,
2026-06-07T14:38:29+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,22.00,80.00,21.00,79.00,436.90,89.66,5.28,21.72,21.50,79.50,1.00,1.00,17725.59,21944.02,21950.02,17396.59,21,78,79,20,,62065.12,,
2026-06-07T14:38:31+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,23.00,78.00,22.00,77.00,10.65,1084.31,1156.95,5.65,22.50,77.50,1.00,1.00,22244.59,21934.02,21945.02,22239.59,22,77,77,22,,62068.02,,
2026-06-07T14:38:32+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,26.00,73.00,25.00,72.00,5.57,496.39,696.47,20.00,25.50,72.50,1.00,1.00,22319.59,21930.02,21919.02,22624.59,25,74,72,27,,62072.40,,
2026-06-07T14:38:34+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,22.00,79.00,21.00,78.00,237.96,103.95,103.95,225.96,21.50,78.50,1.00,1.00,22754.59,21940.02,21929.03,22734.59,21,78,78,21,,62070.84,,
2026-06-07T14:38:36+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,25.00,76.00,24.00,75.00,313.91,84.95,91.50,209.81,24.50,75.50,1.00,1.00,22835.79,21924.22,21924.22,22790.79,24,75,75,24,,62074.85,,
2026-06-07T14:38:38+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,21.00,80.00,20.00,79.00,144.47,95.53,100.53,166.00,20.50,79.50,1.00,1.00,22338.79,21940.23,21929.23,22338.79,20,79,79,20,,62069.48,,
2026-06-07T14:38:40+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,23.00,78.00,22.00,77.00,30.04,616.91,657.91,73.76,22.50,77.50,1.00,1.00,23238.79,21925.22,21929.22,23233.79,22,77,77,22,,62072.80,,
2026-06-07T14:38:42+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,22.00,79.00,21.00,78.00,341.89,23.67,179.99,261.22,21.50,78.50,1.00,1.00,22453.79,21432.22,21416.22,21918.79,21,78,78,20,,62070.65,,
2026-06-07T14:38:43+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,20.00,81.00,19.00,80.00,310.74,272.83,272.83,250.38,19.50,80.50,1.00,1.00,22537.79,21421.22,21426.22,22412.79,19,80,80,19,,62067.90,,
2026-06-07T14:38:45+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,20.00,81.00,19.00,80.00,204.90,342.09,288.19,110.85,19.50,80.50,1.00,1.00,22692.79,21422.22,21436.22,22552.79,19,80,80,19,,62067.91,,
2026-06-07T14:38:47+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,19.00,82.00,18.00,81.00,268.79,5.00,5.00,286.37,18.50,81.50,1.00,1.00,17117.28,21447.22,21436.23,16494.28,18,81,81,18,,62067.90,,
2026-06-07T14:38:49+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,16.00,85.00,15.00,84.00,34.00,814.12,524.02,60.00,15.50,84.50,1.00,1.00,17323.48,21426.22,21421.22,17923.48,15,84,84,15,,62064.77,,
2026-06-07T14:38:51+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,19.00,83.00,18.00,82.00,283.12,26.23,19.56,156.63,18.50,82.50,1.00,1.00,18808.48,21405.12,21426.12,18948.48,18,81,82,17,,62064.78,,
2026-06-07T14:38:53+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,16.00,85.00,15.00,84.00,79.51,261.81,315.72,50.75,15.50,84.50,1.00,1.00,17439.48,21405.12,21410.12,17439.48,15,84,84,15,,62064.77,,
2026-06-07T14:38:55+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,22.00,79.00,21.00,78.00,108.55,835.59,384.84,70.00,21.50,78.50,1.00,1.00,22468.48,21430.13,21421.12,21815.48,21,78,75,21,,62071.59,,
2026-06-07T14:38:57+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,28.00,77.00,27.00,74.00,83.91,12.94,70.06,66.91,27.50,75.50,1.00,3.00,22007.48,20891.12,20880.13,21551.48,25,72,74,23,,62083.80,,
2026-06-07T14:38:59+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,25.00,76.00,24.00,75.00,51.00,217.61,353.00,149.69,24.50,75.50,1.00,1.00,22380.48,20880.12,20890.12,21925.48,24,75,75,24,,62080.19,,
2026-06-07T14:39:00+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,20.00,81.00,19.00,80.00,113.00,53.25,87.75,390.99,19.50,80.50,1.00,1.00,21325.48,21011.12,21000.13,16561.48,17,80,80,18,,62072.01,,
2026-06-07T14:39:02+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,16.00,85.00,15.00,84.00,66.75,309.96,287.06,187.84,15.50,84.50,1.00,1.00,16536.48,20865.12,20876.12,15250.48,15,84,84,14,,62064.77,,
2026-06-07T14:39:04+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,13.00,90.00,12.00,89.00,369.61,1483.57,8.41,112.37,12.50,89.50,1.00,1.00,16366.48,20864.13,20859.12,16536.48,11,87,89,10,,62064.78,,
2026-06-07T14:39:06+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,12.00,90.00,11.00,89.00,666.43,2006.93,11.25,26.00,11.50,89.50,1.00,1.00,17205.48,20875.12,20865.12,17386.48,11,88,89,10,,62059.28,,
2026-06-07T14:39:08+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,13.00,88.00,12.00,87.00,390.27,20.23,20.23,441.27,12.50,87.50,1.00,1.00,17256.48,20874.12,20884.12,17321.48,12,87,87,12,,62059.28,,
2026-06-07T14:39:10+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,11.00,90.00,10.00,89.00,266.58,745.46,823.59,296.77,10.50,89.50,1.00,1.00,15308.08,20885.12,20869.13,15218.08,10,89,89,10,,62055.38,,
2026-06-07T14:39:12+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,20.00,81.00,19.00,80.00,466.24,1.00,6.00,525.77,19.50,80.50,1.00,1.00,15516.48,20864.12,20864.12,15501.48,18,80,80,18,,62067.89,,
2026-06-07T14:39:14+08:00,btc-updown-5m-1780814100,https://polymarket.com/zh/event/btc-updown-5m-1780814100,14:35-14:40,30.00,71.00,28.00,70.00,50.00,117.00,7.04,470.92,29.00,70.50,2.00,1.00,21061.48,20855.12,20850.13,21066.48,28,70,70,28,,62083.55,,
