ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T07:05:02+08:00,btc-updown-5m-1780787100,https://polymarket.com/zh/event/btc-updown-5m-1780787100,07:05-07:10,55.00,45.00,54.00,44.00,20.00,116.73,181.64,72.25,54.50,44.50,1.00,1.00,109794.60,109122.33,109368.68,109412.95,54,45,44,55,60664.00,60664.00,,
2026-06-07T07:05:04+08:00,btc-updown-5m-1780787100,https://polymarket.com/zh/event/btc-updown-5m-1780787100,07:05-07:10,56.00,45.00,55.00,44.00,233.60,465.21,375.21,238.60,55.50,44.50,1.00,1.00,110213.94,109619.68,109619.68,110213.94,55,44,44,55,60664.00,60664.28,,
2026-06-07T07:05:06+08:00,btc-updown-5m-1780787100,https://polymarket.com/zh/event/btc-updown-5m-1780787100,07:05-07:10,57.00,44.00,56.00,43.00,197.54,988.26,833.95,34.48,56.50,43.50,1.00,1.00,110363.95,109749.68,109758.88,110368.14,56,42,43,56,60664.00,60665.66,,
2026-06-07T07:05:07+08:00,btc-updown-5m-1780787100,https://polymarket.com/zh/event/btc-updown-5m-1780787100,07:05-07:10,59.00,42.00,58.00,41.00,64.89,520.39,576.39,64.89,58.50,41.50,1.00,1.00,109883.14,109768.88,109758.88,110378.15,58,41,41,58,60664.00,60669.99,,
2026-06-07T07:05:09+08:00,btc-updown-5m-1780787100,https://polymarket.com/zh/event/btc-updown-5m-1780787100,07:05-07:10,61.00,40.00,60.00,39.00,354.40,147.50,182.00,319.40,60.50,39.50,1.00,1.00,108133.14,107952.21,107952.21,108623.14,60,39,39,60,60664.00,60670.09,,
2026-06-07T07:05:11+08:00,btc-updown-5m-1780787100,https://polymarket.com/zh/event/btc-updown-5m-1780787100,07:05-07:10,54.00,47.00,53.00,46.00,540.21,169.63,169.63,517.48,53.50,46.50,1.00,1.00,108344.14,108037.21,108052.21,108884.14,53,46,46,53,60664.00,60664.02,,
2026-06-07T07:05:13+08:00,btc-updown-5m-1780787100,https://polymarket.com/zh/event/btc-updown-5m-1780787100,07:05-07:10,55.00,46.00,54.00,45.00,126.37,337.13,434.31,151.37,54.50,45.50,1.00,1.00,109209.14,108037.21,108042.21,108709.14,54,45,45,54,60664.00,60659.41,,
2026-06-07T07:05:15+08:00,btc-updown-5m-1780787100,https://polymarket.com/zh/event/btc-updown-5m-1780787100,07:05-07:10,55.00,46.00,54.00,45.00,136.24,379.98,415.44,136.24,54.50,45.50,1.00,1.00,108709.14,108042.21,108042.21,108709.14,54,45,45,54,60664.00,60658.37,,
2026-06-07T07:05:17+08:00,btc-updown-5m-1780787100,https://polymarket.com/zh/event/btc-updown-5m-1780787100,07:05-07:10,55.00,46.00,54.00,45.00,77.52,395.67,381.67,67.52,54.50,45.50,1.00,1.00,103234.14,102082.21,102082.21,102729.14,54,45,45,54,60664.00,60656.78,,
2026-06-07T07:05:19+08:00,btc-updown-5m-1780787100,https://polymarket.com/zh/event/btc-updown-5m-1780787100,07:05-07:10,57.00,44.00,56.00,43.00,313.42,374.06,347.06,313.42,56.50,43.50,1.00,1.00,103249.15,102082.21,102082.21,102749.14,56,43,43,56,60664.00,60662.32,,
2026-06-07T07:05:21+08:00,btc-updown-5m-1780787100,https://polymarket.com/zh/event/btc-updown-5m-1780787100,07:05-07:10,57.00,44.00,56.00,43.00,448.89,205.22,291.22,542.89,56.50,43.50,1.00,1.00,103311.11,102470.48,94280.78,94550.12,56,43,43,56,60664.00,60662.33,,
