ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T09:05:38+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,45.00,56.00,44.00,55.00,57.47,506.38,160.00,358.36,44.50,55.50,1.00,1.00,83251.96,84321.20,84352.20,83281.96,44,55,55,44,,60993.59,,
2026-06-07T09:05:40+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,44.00,56.00,43.00,55.00,131.00,12.00,625.79,198.90,43.50,55.50,1.00,1.00,83276.96,84346.20,84346.20,83276.96,43,56,55,44,,61009.97,,
2026-06-07T09:05:42+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,45.00,56.00,44.00,55.00,649.54,7.85,7.85,798.14,44.50,55.50,1.00,1.00,63800.29,64932.20,64932.20,63800.29,44,55,55,44,,61013.55,,
2026-06-07T09:05:44+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,44.00,57.00,43.00,56.00,311.26,114.35,80.14,250.26,43.50,56.50,1.00,1.00,63800.29,64932.20,64926.20,63800.29,43,56,56,43,,61011.88,,
2026-06-07T09:05:46+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,44.00,57.00,43.00,56.00,328.36,313.43,313.43,388.63,43.50,56.50,1.00,1.00,63815.29,64946.20,64941.20,63815.29,43,56,56,43,,61012.02,,
2026-06-07T09:05:48+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,44.00,57.00,43.00,56.00,136.61,542.43,561.52,194.85,43.50,56.50,1.00,1.00,63800.29,64931.20,64952.20,63815.29,43,56,56,43,,61012.01,,
2026-06-07T09:05:50+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,43.00,58.00,42.00,57.00,466.41,60.00,30.00,474.41,42.50,57.50,1.00,1.00,63815.29,64951.20,64957.20,63830.29,42,57,57,42,,61011.86,,
2026-06-07T09:05:52+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,41.00,60.00,40.00,59.00,471.91,349.55,260.70,409.09,40.50,59.50,1.00,1.00,22415.29,22957.20,22936.20,22400.29,40,59,59,40,,61000.58,,
2026-06-07T09:05:54+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,41.00,60.00,40.00,59.00,316.83,438.21,438.21,311.83,40.50,59.50,1.00,1.00,22400.29,22931.20,22942.20,22400.29,40,59,59,40,,61000.57,,
2026-06-07T09:05:56+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,38.00,63.00,37.00,62.00,62.00,94.06,72.24,464.15,37.50,62.50,1.00,1.00,22415.29,22951.20,22951.20,22415.29,37,62,62,37,,60997.45,,
2026-06-07T09:05:57+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,38.00,63.00,37.00,62.00,467.15,249.77,249.77,504.15,37.50,62.50,1.00,1.00,22411.96,22846.20,22857.20,22411.96,37,62,62,37,,60994.32,,
2026-06-07T09:05:59+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,40.00,61.00,39.00,60.00,573.77,199.90,203.86,649.49,39.50,60.50,1.00,1.00,22491.96,22852.21,22846.20,22486.96,39,60,60,39,,60994.31,,
2026-06-07T09:06:01+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,35.00,66.00,34.00,65.00,285.46,302.73,306.04,281.60,34.50,65.50,1.00,1.00,27481.96,29731.20,29726.20,27481.96,34,65,65,34,,60984.92,,
2026-06-07T09:06:03+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,34.00,67.00,33.00,66.00,256.38,754.75,716.75,256.38,33.50,66.50,1.00,1.00,22280.96,29721.20,29731.20,22280.96,33,66,66,33,,60984.92,,
2026-06-07T09:06:05+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,34.00,67.00,33.00,66.00,273.96,245.20,531.45,353.90,33.50,66.50,1.00,1.00,22482.96,29731.20,29732.20,22482.96,33,66,66,33,,60981.87,,
2026-06-07T09:06:07+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,29.00,73.00,28.00,72.00,553.69,85.00,119.19,105.00,28.50,72.50,1.00,1.00,21074.96,28738.20,28728.20,21074.96,28,71,72,27,,60972.41,,
2026-06-07T09:06:09+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,27.00,74.00,26.00,73.00,435.66,394.45,10.00,152.26,26.50,73.50,1.00,1.00,20872.96,28727.20,28708.20,20857.96,26,73,73,26,,60968.37,,
2026-06-07T09:06:11+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,24.00,77.00,23.00,76.00,499.75,22.81,17.81,417.70,23.50,76.50,1.00,1.00,21019.96,28233.20,28227.21,20994.96,23,76,76,23,,60959.88,,
2026-06-07T09:06:13+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,22.00,79.00,21.00,78.00,534.35,127.80,61.07,624.35,21.50,78.50,1.00,1.00,21081.96,28227.20,28222.20,21181.96,21,78,78,21,,60953.63,,
2026-06-07T09:06:15+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,22.00,79.00,21.00,78.00,295.12,374.61,354.61,239.12,21.50,78.50,1.00,1.00,21051.96,28238.20,28222.20,21351.96,21,78,78,21,,60951.43,,
2026-06-07T09:06:17+08:00,btc-updown-5m-1780794300,https://polymarket.com/zh/event/btc-updown-5m-1780794300,09:05-09:10,22.00,79.00,21.00,78.00,410.12,303.84,311.38,410.12,21.50,78.50,1.00,1.00,22072.96,28243.20,28233.21,22077.96,21,78,78,21,,60955.48,,
