ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T11:35:50+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,56.00,45.00,55.00,44.00,217.74,83.00,334.00,469.67,55.50,44.50,1.00,1.00,64379.89,63886.11,63891.11,64379.89,55,44,44,55,,61597.35,,
2026-06-07T11:35:52+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,52.00,49.00,51.00,48.00,145.00,674.44,441.82,83.27,51.50,48.50,1.00,1.00,21879.89,21891.11,21886.11,22379.89,51,48,48,51,,61592.80,,
2026-06-07T11:35:54+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,52.00,49.00,51.00,48.00,36.07,446.90,454.78,31.07,51.50,48.50,1.00,1.00,21884.89,21891.11,21886.11,22379.89,51,48,48,51,,61592.79,,
2026-06-07T11:35:56+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,57.00,44.00,56.00,43.00,158.12,539.73,611.24,153.12,56.50,43.50,1.00,1.00,21894.89,21906.11,21901.11,21899.90,56,43,43,56,,61601.50,,
2026-06-07T11:35:58+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,57.00,44.00,56.00,43.00,153.60,488.49,594.75,149.16,56.50,43.50,1.00,1.00,21879.90,21956.11,21971.11,21894.89,56,43,43,56,,61596.47,,
2026-06-07T11:36:00+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,58.00,43.00,57.00,42.00,110.00,457.73,504.73,115.00,57.50,42.50,1.00,1.00,21859.89,21866.11,28471.11,29249.89,57,42,42,57,,61600.59,,
2026-06-07T11:36:02+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,66.00,35.00,65.00,34.00,227.66,791.73,807.23,231.14,65.50,34.50,1.00,1.00,28754.89,28766.11,28756.11,29239.89,65,34,34,65,,61601.88,,
2026-06-07T11:36:04+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,64.00,37.00,63.00,36.00,573.15,72.00,72.00,632.15,63.50,36.50,1.00,1.00,29264.89,28886.11,28776.11,28749.90,63,36,36,63,,61609.98,,
2026-06-07T11:36:06+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,64.00,37.00,63.00,36.00,420.24,360.50,194.79,332.24,63.50,36.50,1.00,1.00,29244.89,28901.11,28886.11,28764.89,63,36,36,63,,61610.25,,
2026-06-07T11:36:07+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,64.00,37.00,63.00,36.00,333.78,244.07,397.07,439.95,63.50,36.50,1.00,1.00,27585.89,27390.44,27385.44,27595.89,63,36,36,63,,61610.31,,
2026-06-07T11:36:09+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,55.00,46.00,54.00,45.00,580.18,185.23,170.23,632.22,54.50,45.50,1.00,1.00,27575.89,27375.44,27385.44,27600.89,54,45,45,54,,61595.27,,
2026-06-07T11:36:11+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,55.00,46.00,54.00,45.00,256.50,492.80,539.80,275.00,54.50,45.50,1.00,1.00,28075.89,27370.44,27375.44,27570.89,54,45,45,54,,61595.28,,
2026-06-07T11:36:13+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,55.00,46.00,54.00,45.00,29.90,574.45,623.48,34.90,54.50,45.50,1.00,1.00,27575.89,27370.44,27375.44,27575.89,54,45,45,54,,61595.27,,
2026-06-07T11:36:15+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,54.00,50.00,53.00,49.00,1030.37,234.73,35.00,222.51,53.50,49.50,1.00,1.00,27625.89,27715.44,27720.44,28125.89,53,46,49,50,,61595.27,,
2026-06-07T11:36:17+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,50.00,51.00,49.00,50.00,1039.75,23.45,37.11,965.75,49.50,50.50,1.00,1.00,27640.89,27735.44,27730.44,27640.89,49,50,50,49,,61589.01,,
2026-06-07T11:36:19+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,50.00,51.00,49.00,50.00,34.56,626.01,616.80,29.56,49.50,50.50,1.00,1.00,27635.89,27740.44,27736.44,27645.89,49,50,50,49,,61585.88,,
2026-06-07T11:36:21+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,58.00,43.00,57.00,42.00,470.46,319.66,372.66,486.46,57.50,42.50,1.00,1.00,28105.89,27410.44,27390.44,27595.89,57,42,42,57,,61595.27,,
2026-06-07T11:36:23+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,58.00,43.00,57.00,42.00,647.45,204.09,204.09,643.45,57.50,42.50,1.00,1.00,28095.89,27395.44,27395.44,28095.89,57,42,42,57,,61595.26,,
2026-06-07T11:36:25+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,57.00,44.00,56.00,43.00,714.16,36.64,41.64,718.16,56.50,43.50,1.00,1.00,28095.89,27690.44,27695.44,28100.89,56,43,43,56,,61594.03,,
2026-06-07T11:36:27+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,56.00,49.00,55.00,48.00,1101.50,151.00,5.00,73.00,55.50,48.50,1.00,1.00,27595.89,27690.44,27170.44,27580.89,55,44,48,51,,61590.00,,
2026-06-07T11:36:29+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,51.00,50.00,50.00,49.00,754.07,46.00,283.74,844.40,50.50,49.50,1.00,1.00,27085.89,27170.44,27170.44,27580.89,50,49,49,50,,61582.75,,
2026-06-07T11:36:31+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,50.00,52.00,49.00,51.00,1357.58,123.61,68.37,449.35,49.50,51.50,1.00,1.00,27090.89,27206.46,26735.46,26624.89,49,50,51,48,,61582.75,,
2026-06-07T11:36:33+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,46.00,55.00,45.00,54.00,530.76,106.50,127.29,521.43,45.50,54.50,1.00,1.00,26789.89,26689.44,26685.44,26794.89,45,54,54,45,,61579.33,,
2026-06-07T11:36:34+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,47.00,54.00,46.00,53.00,128.77,464.78,332.90,128.77,46.50,53.50,1.00,1.00,26589.89,26694.44,26694.44,26594.89,46,53,53,46,,61574.00,,
2026-06-07T11:36:36+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,43.00,58.00,42.00,57.00,312.95,73.00,82.50,810.18,42.50,57.50,1.00,1.00,26883.22,26476.11,26467.11,26823.22,42,57,57,42,,61573.36,,
2026-06-07T11:36:38+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,40.00,61.00,39.00,60.00,510.50,561.49,574.40,492.50,39.50,60.50,1.00,1.00,26843.22,26482.11,26481.12,26871.55,39,60,60,39,,61570.23,,
2026-06-07T11:36:40+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,40.00,61.00,39.00,60.00,669.00,310.92,316.56,710.00,39.50,60.50,1.00,1.00,26876.55,26587.11,26556.11,26861.55,39,60,60,39,,61570.24,,
2026-06-07T11:36:42+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,40.00,61.00,39.00,60.00,306.00,858.94,599.12,272.00,39.50,60.50,1.00,1.00,26856.55,26561.11,26562.11,26861.55,39,60,59,39,,61570.25,,
2026-06-07T11:36:44+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,50.00,51.00,49.00,50.00,29.50,945.16,539.56,69.50,49.50,50.50,1.00,1.00,26856.55,26577.11,26561.11,26861.55,49,50,50,49,,61584.00,,
2026-06-07T11:36:46+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,50.00,51.00,49.00,50.00,577.01,57.90,52.90,550.89,49.50,50.50,1.00,1.00,26871.55,26586.12,26582.11,26876.55,49,50,50,49,,61580.04,,
2026-06-07T11:36:48+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,49.00,53.00,48.00,52.00,856.62,148.20,10.20,792.67,48.50,52.50,1.00,1.00,26871.55,26587.11,26577.11,26876.55,48,51,52,47,,61582.46,,
2026-06-07T11:36:50+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,48.00,53.00,47.00,52.00,416.95,73.49,63.49,311.71,47.50,52.50,1.00,1.00,26871.55,26787.11,26771.11,26876.55,47,52,52,47,,61582.47,,
2026-06-07T11:36:52+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,48.00,53.00,47.00,52.00,28.15,690.98,625.72,33.88,47.50,52.50,1.00,1.00,26856.55,26767.11,26761.11,26861.55,47,52,52,47,,61582.46,,
2026-06-07T11:36:54+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,48.00,58.00,45.00,57.00,1308.40,98.50,8.00,114.00,46.50,57.50,3.00,1.00,26856.55,26566.11,26567.11,26861.55,45,52,57,42,,61580.03,,
2026-06-07T11:36:56+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,47.00,54.00,46.00,53.00,76.00,464.91,541.91,71.00,46.50,53.50,1.00,1.00,26795.55,26786.12,26776.11,26800.55,46,53,53,46,,61576.71,,
2026-06-07T11:36:58+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,47.00,54.00,46.00,53.00,114.93,371.97,379.97,196.29,46.50,53.50,1.00,1.00,26774.55,26782.11,26766.11,26759.55,46,53,53,46,,61576.72,,
2026-06-07T11:37:00+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,46.00,55.00,45.00,54.00,462.99,42.90,42.90,614.68,45.50,54.50,1.00,1.00,26769.55,26495.11,26506.11,26769.55,45,54,54,45,,61576.71,,
2026-06-07T11:37:02+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,46.00,55.00,45.00,54.00,617.10,26.68,26.68,578.10,45.50,54.50,1.00,1.00,26383.55,26078.11,26108.11,26393.55,45,54,54,45,,61576.71,,
2026-06-07T11:37:04+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,46.00,55.00,45.00,54.00,409.14,15.00,120.50,1054.98,45.50,54.50,1.00,1.00,26383.55,26083.11,26089.11,26378.55,45,54,54,45,,61576.66,,
2026-06-07T11:37:06+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,40.00,61.00,39.00,60.00,513.31,77.86,74.50,512.87,39.50,60.50,1.00,1.00,26248.55,25958.12,25943.11,26243.55,39,60,60,39,,61573.37,,
2026-06-07T11:37:08+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,40.00,61.00,39.00,60.00,446.24,152.53,210.73,747.71,39.50,60.50,1.00,1.00,26248.55,25943.11,25959.11,26363.55,39,60,60,39,,61570.98,,
2026-06-07T11:37:10+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,40.00,61.00,39.00,60.00,1066.60,31.00,31.00,1079.06,39.50,60.50,1.00,1.00,26243.55,25948.11,25948.11,26248.55,39,60,60,39,,61567.10,,
2026-06-07T11:37:12+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,36.00,65.00,35.00,64.00,805.21,55.38,55.38,821.43,35.50,64.50,1.00,1.00,26233.55,25939.11,25938.11,26248.55,35,64,64,35,,61563.98,,
2026-06-07T11:37:14+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,34.00,67.00,33.00,66.00,461.17,151.18,156.18,424.82,33.50,66.50,1.00,1.00,26388.55,25938.11,25939.11,26388.55,33,66,66,33,,61560.85,,
2026-06-07T11:37:16+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,32.00,69.00,31.00,68.00,17.00,703.49,611.49,13.87,31.50,68.50,1.00,1.00,26853.55,25953.12,25953.11,26853.55,31,68,68,31,,61557.74,,
2026-06-07T11:37:18+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,33.00,66.00,32.00,64.00,10.00,116.91,841.81,76.03,32.50,65.00,1.00,2.00,26833.55,25949.11,25958.11,26838.55,32,66,64,34,,61557.78,,
2026-06-07T11:37:20+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,37.00,64.00,36.00,63.00,112.63,673.13,762.39,112.63,36.50,63.50,1.00,1.00,26448.55,25969.11,25958.11,26448.55,36,63,63,36,,61565.49,,
2026-06-07T11:37:22+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,25.00,76.00,24.00,75.00,291.83,88.54,96.40,701.07,24.50,75.50,1.00,1.00,26367.05,25989.11,25988.11,26327.05,24,75,75,24,,61545.19,,
2026-06-07T11:37:24+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,24.00,77.00,23.00,76.00,929.32,74.32,65.62,850.53,23.50,76.50,1.00,1.00,26393.99,25878.11,25888.11,26393.99,23,76,76,23,,61542.00,,
2026-06-07T11:37:26+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,21.00,80.00,20.00,79.00,659.79,26.49,43.99,913.05,20.50,79.50,1.00,1.00,25126.99,25893.11,25903.12,25126.99,20,79,79,20,,61538.93,,
2026-06-07T11:37:28+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,23.00,78.00,22.00,77.00,212.47,472.51,377.51,214.47,22.50,77.50,1.00,1.00,25191.99,25893.11,25888.11,25176.99,22,76,76,22,,61537.92,,
2026-06-07T11:37:30+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,25.00,76.00,24.00,75.00,63.47,690.10,466.37,69.94,24.50,75.50,1.00,1.00,25025.99,25899.11,25909.12,25025.99,24,75,75,24,,61539.99,,
2026-06-07T11:37:32+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,27.00,74.00,26.00,73.00,28.00,990.93,1074.86,24.29,26.50,73.50,1.00,1.00,26321.99,25883.12,25884.11,26321.99,26,73,73,26,,61548.08,,
2026-06-07T11:37:34+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,22.00,79.00,21.00,78.00,1081.66,20.00,35.00,1181.66,21.50,78.50,1.00,1.00,25091.49,25888.12,25893.11,25016.49,21,78,78,21,,61541.96,,
2026-06-07T11:37:36+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,22.00,79.00,21.00,78.00,259.67,367.10,476.10,349.67,21.50,78.50,1.00,1.00,25136.49,25878.11,25898.11,25151.49,21,78,78,21,,61541.96,,
2026-06-07T11:37:38+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,22.00,79.00,21.00,78.00,308.17,265.03,445.03,492.63,21.50,78.50,1.00,1.00,24921.49,25898.11,25898.11,25021.49,21,78,78,21,,61543.31,,
2026-06-07T11:37:40+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,25.00,76.00,24.00,75.00,292.96,486.79,771.88,292.96,24.50,75.50,1.00,1.00,24485.49,25899.11,25898.11,24485.49,24,75,75,24,,61547.38,,
2026-06-07T11:37:42+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,19.00,82.00,18.00,81.00,855.90,80.75,75.75,840.90,18.50,81.50,1.00,1.00,24995.49,25878.11,25878.11,24995.49,18,81,81,18,,61536.00,,
2026-06-07T11:37:44+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,18.00,83.00,17.00,82.00,817.35,53.14,33.14,805.35,17.50,82.50,1.00,1.00,25555.49,25878.11,25878.11,25555.49,17,82,82,17,,61536.45,,
2026-06-07T11:37:46+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,21.00,80.00,20.00,79.00,208.53,1352.19,1460.55,218.53,20.50,79.50,1.00,1.00,25245.49,25899.11,25898.12,25275.49,20,79,79,20,,61538.86,,
2026-06-07T11:37:48+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,21.00,80.00,20.00,79.00,223.58,949.91,880.03,223.58,20.50,79.50,1.00,1.00,25299.01,25878.11,25899.11,25299.01,20,79,79,20,,61545.28,,
2026-06-07T11:37:50+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,21.00,80.00,20.00,79.00,10.00,1204.49,1130.25,10.00,20.50,79.50,1.00,1.00,25269.01,25899.11,25904.11,25481.34,20,79,79,20,,61546.27,,
2026-06-07T11:37:52+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,21.00,80.00,20.00,79.00,286.54,972.09,1018.45,310.04,20.50,79.50,1.00,1.00,24966.34,25379.12,25373.11,24966.34,20,79,79,20,,61547.37,,
2026-06-07T11:37:54+08:00,btc-updown-5m-1780803300,https://polymarket.com/zh/event/btc-updown-5m-1780803300,11:35-11:40,18.00,83.00,17.00,82.00,174.70,861.11,714.11,203.47,17.50,82.50,1.00,1.00,24780.34,25379.11,25368.11,24780.34,17,82,82,17,,61538.00,,
