ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T01:04:30+08:00,btc-updown-5m-1780765200,https://polymarket.com/zh/event/btc-updown-5m-1780765200,01:00-01:05,13.00,88.00,12.00,87.00,816.80,2430.03,2475.90,720.07,12.50,87.50,1.00,1.00,18006.82,20448.65,20449.65,17971.82,12,87,87,12,,60718.34,,
2026-06-07T01:04:32+08:00,btc-updown-5m-1780765200,https://polymarket.com/zh/event/btc-updown-5m-1780765200,01:00-01:05,13.00,89.00,12.00,88.00,726.84,4762.99,58.74,348.22,12.50,88.50,1.00,1.00,13465.07,20415.14,20406.14,13450.07,11,87,88,11,,60712.74,,
2026-06-07T01:04:33+08:00,btc-updown-5m-1780765200,https://polymarket.com/zh/event/btc-updown-5m-1780765200,01:00-01:05,11.00,90.00,10.00,89.00,385.73,5434.49,5485.49,270.50,10.50,89.50,1.00,1.00,13305.07,20406.14,20405.14,13310.07,10,89,89,10,,60712.78,,
2026-06-07T01:04:35+08:00,btc-updown-5m-1780765200,https://polymarket.com/zh/event/btc-updown-5m-1780765200,01:00-01:05,10.00,91.00,9.00,90.00,147.22,3500.44,3506.44,214.41,9.50,90.50,1.00,1.00,17548.34,20091.54,20101.54,17558.34,9,90,90,9,,60716.11,,
2026-06-07T01:04:37+08:00,btc-updown-5m-1780765200,https://polymarket.com/zh/event/btc-updown-5m-1780765200,01:00-01:05,10.00,91.00,9.00,90.00,355.88,2823.55,2783.55,355.88,9.50,90.50,1.00,1.00,17217.34,20106.54,20117.54,17217.34,9,90,90,9,,60718.66,,
2026-06-07T01:04:39+08:00,btc-updown-5m-1780765200,https://polymarket.com/zh/event/btc-updown-5m-1780765200,01:00-01:05,10.00,91.00,9.00,90.00,349.57,2697.59,2670.59,359.57,9.50,90.50,1.00,1.00,17653.34,20097.54,20111.54,17613.34,9,90,90,9,,60718.66,,
2026-06-07T01:04:41+08:00,btc-updown-5m-1780765200,https://polymarket.com/zh/event/btc-updown-5m-1780765200,01:00-01:05,9.00,92.00,8.00,91.00,517.73,3191.43,3205.78,503.73,8.50,91.50,1.00,1.00,23556.54,20102.54,20097.54,23556.54,8,91,91,8,,60718.65,,
2026-06-07T01:04:43+08:00,btc-updown-5m-1780765200,https://polymarket.com/zh/event/btc-updown-5m-1780765200,01:00-01:05,8.00,93.00,7.00,92.00,542.56,4753.42,4832.41,564.56,7.50,92.50,1.00,1.00,27451.39,20107.55,20091.54,27430.39,7,92,92,7,,60716.93,,
2026-06-07T01:04:45+08:00,btc-updown-5m-1780765200,https://polymarket.com/zh/event/btc-updown-5m-1780765200,01:00-01:05,6.00,95.00,5.00,94.00,54.90,462.46,289.77,90.00,5.50,94.50,1.00,1.00,11614.38,20077.54,20061.54,11755.71,4,64,65,5,,60711.06,,
2026-06-07T01:04:47+08:00,btc-updown-5m-1780765200,https://polymarket.com/zh/event/btc-updown-5m-1780765200,01:00-01:05,17.00,84.00,16.00,83.00,20.00,367.68,876.13,132.82,16.50,83.50,1.00,1.00,15738.67,20281.54,20376.54,15585.67,15,55,57,15,,60716.78,,
2026-06-07T01:04:49+08:00,btc-updown-5m-1780765200,https://polymarket.com/zh/event/btc-updown-5m-1780765200,01:00-01:05,28.00,73.00,27.00,72.00,61.52,117.16,218.16,18.75,27.50,72.50,1.00,1.00,17590.67,20037.54,20031.55,17290.67,25,53,46,24,,60732.06,,
2026-06-07T01:04:51+08:00,btc-updown-5m-1780765200,https://polymarket.com/zh/event/btc-updown-5m-1780765200,01:00-01:05,48.00,73.00,39.00,69.00,10.02,42.32,0.28,213.15,43.50,71.00,9.00,4.00,11225.67,12507.55,12481.54,11210.67,23,35,42,22,,60736.02,,
2026-06-07T01:04:53+08:00,btc-updown-5m-1780765200,https://polymarket.com/zh/event/btc-updown-5m-1780765200,01:00-01:05,73.00,29.00,70.00,28.00,13.36,48.55,40.00,53.70,71.50,28.50,3.00,1.00,11278.67,12583.53,12583.53,11278.67,45,24,25,45,,60750.60,,
2026-06-07T01:04:55+08:00,btc-updown-5m-1780765200,https://polymarket.com/zh/event/btc-updown-5m-1780765200,01:00-01:05,95.00,6.00,94.00,5.00,557.83,113.71,82.47,130.19,94.50,5.50,1.00,1.00,13538.67,6379.25,6247.41,12942.68,66,5,5,66,,60756.35,,
2026-06-07T01:04:57+08:00,btc-updown-5m-1780765200,https://polymarket.com/zh/event/btc-updown-5m-1780765200,01:00-01:05,99.00,2.00,97.00,1.00,4516.06,422.00,249.01,4509.64,98.00,1.50,2.00,1.00,12979.68,4516.06,4509.64,13390.21,64,1,1,65,,60758.35,,
2026-06-07T01:04:59+08:00,btc-updown-5m-1780765200,https://polymarket.com/zh/event/btc-updown-5m-1780765200,01:00-01:05,99.00,4.00,98.00,1.00,2892.36,27.69,78.71,3088.01,98.50,2.50,1.00,3.00,12983.22,2892.36,3088.01,12378.21,58,1,1,45,,60751.99,,
2026-06-07T01:05:01+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,38.00,63.00,37.00,62.00,270.38,190.09,135.09,221.16,37.50,62.50,1.00,1.00,109973.70,110275.19,110281.19,109979.70,36,60,61,37,60753.96,60763.27,,
2026-06-07T01:05:03+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,48.00,53.00,47.00,52.00,62.00,125.05,44.74,170.00,47.50,52.50,1.00,1.00,110715.04,110457.54,110507.54,110710.04,47,52,52,47,60753.96,60759.37,,
2026-06-07T01:05:05+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,48.00,53.00,47.00,52.00,500.07,157.28,132.28,513.46,47.50,52.50,1.00,1.00,110850.04,110669.31,110665.31,110855.04,47,52,52,47,60753.96,60755.99,,
2026-06-07T01:05:07+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,39.00,62.00,38.00,61.00,471.04,326.07,301.07,444.27,38.50,61.50,1.00,1.00,110910.04,110681.82,110786.82,110910.04,38,61,61,38,60753.96,60739.65,,
2026-06-07T01:05:09+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,39.00,62.00,38.00,61.00,263.52,901.56,882.54,253.52,38.50,61.50,1.00,1.00,111058.37,108891.82,108902.82,111058.37,38,61,61,38,60753.96,60739.87,,
2026-06-07T01:05:10+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,39.00,62.00,38.00,61.00,903.31,315.71,365.71,852.56,38.50,61.50,1.00,1.00,109233.37,109077.95,109077.82,109233.37,38,61,61,38,60753.96,60739.86,,
2026-06-07T01:05:12+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,37.00,64.00,36.00,63.00,62.00,251.07,335.15,472.00,36.50,63.50,1.00,1.00,109233.37,109437.82,109432.82,109233.37,36,63,63,36,60753.96,60738.24,,
2026-06-07T01:05:14+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,39.00,62.00,38.00,61.00,12.00,478.90,17.00,81.95,38.50,61.50,1.00,1.00,109258.37,109510.31,109515.32,109378.37,38,61,61,38,60753.96,60734.55,,
2026-06-07T01:05:16+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,38.00,63.00,37.00,62.00,180.23,537.50,471.54,180.23,37.50,62.50,1.00,1.00,103363.37,103520.31,103519.31,103363.37,37,62,62,37,60753.96,60732.53,,
2026-06-07T01:05:18+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,38.00,63.00,37.00,62.00,555.19,229.25,234.25,591.55,37.50,62.50,1.00,1.00,103393.37,103520.31,103530.32,103423.37,37,62,62,37,60753.96,60731.42,,
2026-06-07T01:05:20+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,34.00,67.00,33.00,66.00,624.54,7.09,10.47,481.59,33.50,66.50,1.00,1.00,103448.37,103555.31,103544.31,103448.37,33,66,66,33,60753.96,60725.62,,
2026-06-07T01:05:22+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,32.00,69.00,31.00,68.00,551.02,115.39,104.39,559.02,31.50,68.50,1.00,1.00,95197.19,95288.13,95304.14,95212.19,31,68,68,31,60753.96,60724.78,,
2026-06-07T01:05:24+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,31.00,70.00,30.00,69.00,1461.52,97.27,47.27,1448.52,30.50,69.50,1.00,1.00,95197.19,95299.14,95288.13,95517.19,30,69,69,30,60753.96,60717.10,,
2026-06-07T01:05:26+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,31.00,71.00,30.00,70.00,1115.74,51.61,34.57,803.88,30.50,70.50,1.00,1.00,95576.46,95350.43,95339.44,95676.46,30,69,70,29,60753.96,60714.18,,
2026-06-07T01:05:28+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,23.00,79.00,21.00,78.00,26.00,47.73,357.44,48.75,22.00,78.50,2.00,1.00,97015.06,94165.73,93495.74,96670.06,21,77,78,21,60753.96,60711.91,,
2026-06-07T01:05:29+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,16.00,88.00,15.00,87.00,1607.44,271.26,27.00,167.00,15.50,87.50,1.00,1.00,96964.46,93526.43,93531.44,97668.46,14,84,87,12,60753.96,60674.70,,
2026-06-07T01:05:31+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,13.00,88.00,12.00,87.00,1035.36,203.34,172.36,832.70,12.50,87.50,1.00,1.00,85232.38,81606.65,81600.65,85862.38,12,87,87,12,60753.96,60662.00,,
2026-06-07T01:05:33+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,14.00,87.00,13.00,86.00,503.12,1177.45,1150.00,436.43,13.50,86.50,1.00,1.00,84947.38,81600.65,81606.65,84947.38,13,86,86,13,60753.96,60666.00,,
2026-06-07T01:05:35+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,15.00,86.00,14.00,85.00,1142.39,1372.50,811.76,20.00,14.50,85.50,1.00,1.00,85227.38,81564.16,81563.16,83968.38,14,85,85,14,60753.96,60668.09,,
2026-06-07T01:05:37+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,17.00,84.00,16.00,83.00,171.98,1230.70,122.00,100.98,16.50,83.50,1.00,1.00,84481.38,81589.16,81589.16,84486.38,16,83,83,16,60753.96,60677.29,,
2026-06-07T01:05:39+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,18.00,83.00,17.00,82.00,61.00,829.51,733.66,61.00,17.50,82.50,1.00,1.00,84258.38,81594.17,81578.16,84458.38,17,82,82,17,60753.96,60686.69,,
2026-06-07T01:05:41+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,18.00,83.00,17.00,82.00,689.10,674.93,468.23,565.88,17.50,82.50,1.00,1.00,64672.38,62063.16,62074.17,64667.38,17,82,82,17,60753.96,60686.66,,
2026-06-07T01:05:43+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,18.00,80.00,17.00,78.00,5.00,117.00,1718.39,120.47,17.50,79.00,1.00,2.00,65604.29,62069.16,62064.16,65582.38,17,82,78,20,60753.96,60686.05,,
2026-06-07T01:05:45+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,23.00,78.00,22.00,77.00,220.02,472.94,582.30,561.58,22.50,77.50,1.00,1.00,66497.38,62074.16,62058.16,66027.38,22,77,77,22,60753.96,60695.94,,
2026-06-07T01:05:47+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,22.00,79.00,21.00,78.00,140.19,1236.64,1339.64,145.19,21.50,78.50,1.00,1.00,66250.32,62078.16,62089.16,66255.32,21,78,78,21,60753.96,60695.94,,
2026-06-07T01:05:48+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,23.00,78.00,22.00,77.00,931.63,107.83,133.86,915.63,22.50,77.50,1.00,1.00,66540.32,62063.16,62083.16,66550.32,22,77,77,22,60753.96,60698.00,,
2026-06-07T01:05:50+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,23.00,78.00,22.00,77.00,696.85,114.13,94.13,689.26,22.50,77.50,1.00,1.00,66230.32,62089.17,62084.16,66255.32,22,77,77,22,60753.96,60698.00,,
2026-06-07T01:05:52+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,23.00,78.00,22.00,77.00,464.08,410.89,323.18,469.08,22.50,77.50,1.00,1.00,24205.32,20063.16,20068.17,24210.32,22,77,77,22,60753.96,60698.18,,
2026-06-07T01:05:54+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,23.00,78.00,22.00,77.00,498.64,336.55,389.37,519.64,22.50,77.50,1.00,1.00,24225.32,20073.16,20069.16,24205.32,22,77,77,22,60753.96,60698.30,,
2026-06-07T01:05:56+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,23.00,78.00,22.00,77.00,849.14,16.13,263.80,786.77,22.50,77.50,1.00,1.00,23750.32,20079.16,20078.16,23845.32,22,77,77,22,60753.96,60698.31,,
2026-06-07T01:05:58+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,22.00,79.00,21.00,78.00,348.30,484.78,473.78,352.80,21.50,78.50,1.00,1.00,23738.23,20083.16,20084.17,23843.23,21,78,78,21,60753.96,60696.75,,
2026-06-07T01:06:00+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,22.00,79.00,21.00,78.00,417.92,385.51,410.51,449.92,21.50,78.50,1.00,1.00,23798.23,25649.16,26949.16,23898.23,21,78,78,21,60753.96,60698.00,,
2026-06-07T01:06:02+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,27.00,74.00,26.00,73.00,52.66,671.70,583.03,32.66,26.50,73.50,1.00,1.00,23960.32,26918.16,26934.16,23955.32,26,73,73,26,60753.96,60708.03,,
2026-06-07T01:06:04+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,27.00,74.00,26.00,73.00,387.40,467.23,532.23,449.40,26.50,73.50,1.00,1.00,24450.32,26923.17,26939.16,24445.32,26,73,73,26,60753.96,60708.04,,
2026-06-07T01:06:06+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,31.00,70.00,30.00,69.00,154.54,555.55,558.30,355.62,30.50,69.50,1.00,1.00,23770.32,26938.16,26933.16,23770.32,30,69,69,30,60753.96,60714.07,,
2026-06-07T01:06:07+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,31.00,70.00,30.00,69.00,774.51,310.33,310.33,784.51,30.50,69.50,1.00,1.00,22796.32,26849.16,26839.16,22801.32,30,69,69,30,60753.96,60714.07,,
2026-06-07T01:06:09+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,25.00,76.00,24.00,75.00,798.38,301.91,306.91,838.21,24.50,75.50,1.00,1.00,22931.32,26849.16,26845.16,22676.32,24,75,75,24,60753.96,60701.00,,
2026-06-07T01:06:11+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,23.00,78.00,22.00,77.00,649.29,303.79,313.79,665.94,22.50,77.50,1.00,1.00,23389.32,26840.16,26834.16,23514.32,22,77,77,22,60753.96,60698.98,,
2026-06-07T01:06:13+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,23.00,78.00,22.00,77.00,1021.89,430.31,431.60,1000.89,22.50,77.50,1.00,1.00,23549.32,26900.21,26880.17,23549.32,22,77,77,22,60753.96,60698.99,,
2026-06-07T01:06:15+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,25.00,76.00,24.00,75.00,288.07,640.53,705.28,333.07,24.50,75.50,1.00,1.00,22719.32,26829.17,26835.16,22724.32,24,75,75,24,60753.96,60699.01,,
2026-06-07T01:06:17+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,25.00,76.00,24.00,75.00,302.93,864.90,863.26,282.93,24.50,75.50,1.00,1.00,23250.32,26844.16,26845.16,23250.32,24,75,75,24,60753.96,60706.15,,
2026-06-07T01:06:19+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,25.00,76.00,24.00,75.00,664.72,448.57,502.57,806.59,24.50,75.50,1.00,1.00,22815.31,26850.16,26829.17,23300.31,24,75,75,24,60753.96,60706.29,,
2026-06-07T01:06:21+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,25.00,76.00,24.00,75.00,630.85,694.67,733.67,630.85,24.50,75.50,1.00,1.00,22720.31,26800.16,26794.16,22720.31,24,75,75,24,60753.96,60706.98,,
2026-06-07T01:06:23+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,23.00,78.00,22.00,77.00,422.01,716.48,280.98,343.31,22.50,77.50,1.00,1.00,22730.31,26800.16,26799.16,23230.31,22,77,77,22,60753.96,60706.97,,
2026-06-07T01:06:25+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,23.00,78.00,22.00,77.00,645.31,688.33,703.33,510.91,22.50,77.50,1.00,1.00,23183.31,26794.16,26805.16,23183.31,22,77,77,22,60753.96,60706.28,,
2026-06-07T01:06:27+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,23.00,79.00,22.00,78.00,1055.09,137.50,154.98,346.73,22.50,78.50,1.00,1.00,21955.22,26799.17,26820.16,21970.22,22,77,78,21,60753.96,60702.02,,
2026-06-07T01:06:29+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,22.00,79.00,21.00,78.00,302.10,887.33,892.33,305.10,21.50,78.50,1.00,1.00,21830.22,26819.16,26815.16,21830.22,21,78,78,21,60753.96,60702.02,,
2026-06-07T01:06:31+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,21.00,80.00,20.00,79.00,454.13,414.00,552.00,671.76,20.50,79.50,1.00,1.00,22289.55,26794.16,26323.16,21918.55,20,79,79,20,60753.96,60702.01,,
2026-06-07T01:06:33+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,21.00,80.00,20.00,79.00,651.44,485.00,364.00,612.44,20.50,79.50,1.00,1.00,21918.55,26323.16,26339.16,21918.55,20,79,79,20,60753.96,60702.01,,
2026-06-07T01:06:34+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,21.00,80.00,20.00,79.00,611.18,344.00,224.00,530.18,20.50,79.50,1.00,1.00,21699.22,26328.16,26334.17,21684.22,20,79,79,20,60753.96,60704.02,,
2026-06-07T01:06:36+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,21.00,80.00,20.00,79.00,903.46,30.00,166.75,1151.11,20.50,79.50,1.00,1.00,21764.22,26354.16,26338.16,21490.31,20,79,79,20,60753.96,60702.05,,
2026-06-07T01:06:38+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,21.00,80.00,20.00,79.00,407.90,109.80,672.38,722.29,20.50,79.50,1.00,1.00,22609.19,26328.16,26338.16,22824.19,20,79,79,20,60753.96,60705.01,,
2026-06-07T01:06:40+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,21.00,76.00,20.00,75.00,59.47,159.40,1431.68,45.67,20.50,75.50,1.00,1.00,22522.28,26354.17,26348.17,21959.31,20,79,75,23,60753.96,60705.01,,
2026-06-07T01:06:43+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,25.00,76.00,24.00,75.00,699.27,462.55,560.59,716.16,24.50,75.50,1.00,1.00,22893.31,26339.17,26334.16,22893.31,24,75,75,24,60753.96,60712.02,,
2026-06-07T01:06:44+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,25.00,76.00,24.00,75.00,782.33,58.00,58.00,755.33,24.50,75.50,1.00,1.00,22893.31,26329.16,26333.17,22908.31,24,75,75,24,60753.96,60712.01,,
2026-06-07T01:06:46+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,25.00,76.00,24.00,75.00,746.12,34.68,34.68,769.12,24.50,75.50,1.00,1.00,22308.31,26344.16,26343.16,22308.31,24,75,75,24,60753.96,60712.01,,
2026-06-07T01:06:48+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,25.00,76.00,24.00,75.00,272.34,457.17,705.26,222.34,24.50,75.50,1.00,1.00,23890.71,26348.16,26338.16,23890.71,24,75,75,24,60753.96,60716.01,,
2026-06-07T01:06:50+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,25.00,76.00,24.00,75.00,265.71,409.57,469.91,270.71,24.50,75.50,1.00,1.00,23885.71,26338.16,26328.16,23875.71,24,75,75,24,60753.96,60714.05,,
2026-06-07T01:06:52+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,25.00,76.00,24.00,75.00,125.00,881.96,916.96,125.00,24.50,75.50,1.00,1.00,23875.71,26334.16,26354.17,23890.71,24,75,75,24,60753.96,60714.04,,
2026-06-07T01:06:54+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,25.00,76.00,24.00,75.00,111.32,861.88,853.88,111.32,24.50,75.50,1.00,1.00,23911.71,26349.16,26323.16,23896.71,24,75,75,24,60753.96,60714.04,,
2026-06-07T01:06:56+08:00,btc-updown-5m-1780765500,https://polymarket.com/zh/event/btc-updown-5m-1780765500,01:05-01:10,25.00,76.00,24.00,75.00,366.99,508.21,543.21,439.46,24.50,75.50,1.00,1.00,23890.71,26343.16,26323.16,23852.71,24,75,75,24,60753.96,60714.05,,
