ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T01:34:13+08:00,btc-updown-5m-1780767000,https://polymarket.com/zh/event/btc-updown-5m-1780767000,01:30-01:35,,1.00,99.00,,,2062.29,2062.29,,,,,,22891.37,,,23406.37,99,0,0,99,,60727.98,,
2026-06-07T01:34:15+08:00,btc-updown-5m-1780767000,https://polymarket.com/zh/event/btc-updown-5m-1780767000,01:30-01:35,,1.00,99.00,,,1595.35,1595.35,,,,,,23391.37,,,23401.38,99,0,0,99,,60728.00,,
2026-06-07T01:34:17+08:00,btc-updown-5m-1780767000,https://polymarket.com/zh/event/btc-updown-5m-1780767000,01:30-01:35,,1.00,99.00,,,3579.04,3579.04,,,,,,23386.37,,,23391.37,99,0,0,99,,60733.78,,
2026-06-07T01:34:19+08:00,btc-updown-5m-1780767000,https://polymarket.com/zh/event/btc-updown-5m-1780767000,01:30-01:35,,1.00,99.00,,,3268.37,3235.37,,,,,,22891.37,,,22896.44,99,0,0,99,,60733.77,,
2026-06-07T01:34:21+08:00,btc-updown-5m-1780767000,https://polymarket.com/zh/event/btc-updown-5m-1780767000,01:30-01:35,,1.00,99.00,,,3331.41,3331.41,,,,,,22881.38,,,22876.37,99,0,0,99,,60730.43,,
2026-06-07T01:34:23+08:00,btc-updown-5m-1780767000,https://polymarket.com/zh/event/btc-updown-5m-1780767000,01:30-01:35,,1.00,99.00,,,5087.71,5087.71,,,,,,22551.37,,,22561.37,99,0,0,99,,60733.77,,
2026-06-07T01:34:25+08:00,btc-updown-5m-1780767000,https://polymarket.com/zh/event/btc-updown-5m-1780767000,01:30-01:35,,1.00,99.00,,,3817.25,3812.25,,,,,,22891.37,,,23391.37,99,0,0,99,,60738.63,,
2026-06-07T01:34:27+08:00,btc-updown-5m-1780767000,https://polymarket.com/zh/event/btc-updown-5m-1780767000,01:30-01:35,,1.00,99.00,,,3824.75,3824.75,,,,,,22596.37,,,22586.37,99,0,0,99,,60732.20,,
2026-06-07T01:34:29+08:00,btc-updown-5m-1780767000,https://polymarket.com/zh/event/btc-updown-5m-1780767000,01:30-01:35,,1.00,99.00,,,3738.07,3738.07,,,,,,23096.37,,,23091.38,99,0,0,99,,60732.22,,
2026-06-07T01:34:31+08:00,btc-updown-5m-1780767000,https://polymarket.com/zh/event/btc-updown-5m-1780767000,01:30-01:35,,1.00,99.00,,,4975.85,4975.85,,,,,,22572.90,,,23067.91,99,0,0,99,,60734.02,,
