ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T15:36:32+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,78.00,23.00,77.00,22.00,342.92,55.00,35.00,365.92,77.50,22.50,1.00,1.00,25754.72,19322.62,19317.62,25469.73,77,22,22,77,,62230.99,,
2026-06-07T15:36:34+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,78.00,23.00,77.00,22.00,299.31,80.00,80.00,303.85,77.50,22.50,1.00,1.00,25954.72,19413.95,19408.95,25964.72,77,22,22,77,,62231.00,,
2026-06-07T15:36:36+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,76.00,25.00,75.00,24.00,399.88,105.90,95.90,379.32,75.50,24.50,1.00,1.00,25469.72,19513.95,19508.95,25979.72,75,24,24,75,,62230.99,,
2026-06-07T15:36:38+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,75.00,26.00,74.00,25.00,322.18,202.89,152.89,308.47,74.50,25.50,1.00,1.00,25959.72,19493.95,19498.95,25464.72,74,25,25,74,,62232.35,,
2026-06-07T15:36:40+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,76.00,25.00,75.00,24.00,7.36,171.81,282.62,2.92,75.50,24.50,1.00,1.00,25984.72,19458.95,19458.95,25984.72,75,24,24,75,,62232.64,,
2026-06-07T15:36:42+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,76.00,25.00,75.00,24.00,61.25,77.29,114.49,78.25,75.50,24.50,1.00,1.00,25979.74,19503.95,19493.95,25974.73,75,24,24,75,,62235.10,,
2026-06-07T15:36:44+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,75.00,26.00,74.00,25.00,69.22,82.26,62.70,83.22,74.50,25.50,1.00,1.00,25964.72,19428.95,19023.95,25974.73,74,25,25,74,,62234.00,,
2026-06-07T15:36:46+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,69.00,32.00,68.00,31.00,37.89,512.57,515.57,37.89,68.50,31.50,1.00,1.00,25459.73,24425.12,24425.12,25459.72,68,31,31,68,,62221.98,,
2026-06-07T15:36:47+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,67.00,34.00,66.00,33.00,326.81,148.20,137.70,411.70,66.50,33.50,1.00,1.00,25484.72,24440.12,24440.12,25979.72,66,33,33,66,,62225.62,,
2026-06-07T15:36:49+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,65.00,36.00,64.00,35.00,194.89,204.73,146.07,175.81,64.50,35.50,1.00,1.00,25989.73,24425.12,24425.12,25484.72,64,35,35,64,,62226.07,,
2026-06-07T15:36:51+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,65.00,36.00,64.00,35.00,72.07,292.39,328.54,72.07,64.50,35.50,1.00,1.00,25959.72,23815.12,23810.12,25969.72,64,35,35,64,,62225.62,,
2026-06-07T15:36:53+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,63.00,38.00,62.00,37.00,202.00,80.40,64.00,404.21,62.50,37.50,1.00,1.00,25469.72,24420.12,24420.12,25459.72,62,37,37,62,,62225.60,,
2026-06-07T15:36:55+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,62.00,39.00,61.00,38.00,453.28,37.59,37.59,487.61,61.50,38.50,1.00,1.00,25969.72,24415.12,24435.12,25479.73,61,38,38,61,,62218.14,,
2026-06-07T15:36:57+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,62.00,39.00,61.00,38.00,393.99,71.90,71.90,367.73,61.50,38.50,1.00,1.00,25377.72,23985.12,23980.12,25387.72,61,38,38,61,,62218.14,,
2026-06-07T15:36:59+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,61.00,40.00,60.00,39.00,64.50,342.69,351.69,46.50,60.50,39.50,1.00,1.00,25887.72,23685.12,23770.12,25362.72,60,38,39,60,,62218.15,,
2026-06-07T15:37:01+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,61.00,41.00,60.00,40.00,84.00,4.52,5.00,684.93,60.50,40.50,1.00,1.00,25867.72,24760.62,25080.62,25782.73,60,39,40,59,,62217.56,,
2026-06-07T15:37:03+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,59.00,42.00,57.00,41.00,48.35,145.00,50.00,211.77,58.00,41.50,2.00,1.00,25282.72,25075.62,25075.62,25282.72,57,41,41,58,,62211.89,,
2026-06-07T15:37:04+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,53.00,48.00,52.00,47.00,444.79,159.51,60.95,426.63,52.50,47.50,1.00,1.00,25301.72,25080.62,25075.62,25316.73,52,47,47,52,,62211.88,,
2026-06-07T15:37:06+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,53.00,48.00,52.00,47.00,20.32,498.97,504.46,20.32,52.50,47.50,1.00,1.00,25821.72,25195.62,25180.62,25301.72,52,47,47,52,,62211.88,,
2026-06-07T15:37:08+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,55.00,46.00,54.00,45.00,425.74,77.13,37.13,471.29,54.50,45.50,1.00,1.00,25826.73,24790.62,24790.62,25331.72,54,45,45,54,,62211.88,,
2026-06-07T15:37:10+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,55.00,46.00,54.00,45.00,170.01,279.30,285.30,223.01,54.50,45.50,1.00,1.00,25326.72,24795.62,24790.62,25321.72,54,45,45,54,,62210.06,,
2026-06-07T15:37:12+08:00,btc-updown-5m-1780817700,https://polymarket.com/zh/event/btc-updown-5m-1780817700,15:35-15:40,55.00,46.00,54.00,45.00,210.62,112.82,97.82,226.89,54.50,45.50,1.00,1.00,25811.72,24775.62,24780.62,25306.72,54,45,45,54,,62210.00,,
