ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T16:06:59+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,13.00,88.00,12.00,87.00,81.80,165.04,193.37,127.28,12.50,87.50,1.00,1.00,19001.40,25614.14,25630.14,18996.40,12,87,87,12,,62245.98,,
2026-06-07T16:07:01+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,12.00,89.00,11.00,88.00,163.62,6.85,9.10,163.62,11.50,88.50,1.00,1.00,18956.40,25352.15,25352.14,18956.40,11,88,88,11,,62244.04,,
2026-06-07T16:07:03+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,10.00,91.00,9.00,90.00,138.63,913.38,858.40,138.63,9.50,90.50,1.00,1.00,18993.00,25347.14,25358.14,18993.00,9,90,90,9,,62236.93,,
2026-06-07T16:07:05+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,12.00,89.00,11.00,88.00,103.03,280.39,132.39,108.03,11.50,88.50,1.00,1.00,18918.00,25353.14,25352.14,18918.00,11,88,88,11,,62241.85,,
2026-06-07T16:07:07+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,13.00,88.00,12.00,87.00,85.32,139.16,147.40,98.35,12.50,87.50,1.00,1.00,18888.00,25158.14,25168.14,18913.00,12,87,87,12,,62241.85,,
2026-06-07T16:07:09+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,12.00,89.00,11.00,88.00,91.45,156.30,174.30,91.45,11.50,88.50,1.00,1.00,18933.99,25178.14,25183.14,18899.00,11,88,88,11,,62241.85,,
2026-06-07T16:07:11+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,11.00,91.00,10.00,90.00,368.38,382.09,1.65,129.45,10.50,90.50,1.00,1.00,17571.02,25153.14,25147.14,16968.01,10,89,90,9,,62236.70,,
2026-06-07T16:07:13+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,11.00,90.00,10.00,89.00,97.96,585.66,377.89,89.96,10.50,89.50,1.00,1.00,17465.01,25158.14,25147.14,17799.00,10,89,89,10,,62238.49,,
2026-06-07T16:07:14+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,10.00,91.00,9.00,90.00,75.85,582.86,597.98,85.85,9.50,90.50,1.00,1.00,17794.01,25158.14,25157.15,18243.00,9,90,90,9,,62241.87,,
2026-06-07T16:07:16+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,10.00,91.00,9.00,90.00,210.52,345.06,345.06,210.52,9.50,90.50,1.00,1.00,18167.00,25167.14,25162.14,18236.99,9,90,90,9,,62238.00,,
2026-06-07T16:07:18+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,10.00,92.00,9.00,91.00,171.97,66.12,203.94,128.88,9.50,91.50,1.00,1.00,18361.99,25168.14,25173.14,17649.10,9,90,91,8,,62239.07,,
2026-06-07T16:07:20+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,10.00,92.00,9.00,91.00,227.56,290.12,13.00,284.91,9.50,91.50,1.00,1.00,16701.77,25168.14,25157.15,16820.04,9,90,91,8,,62241.86,,
2026-06-07T16:07:22+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,9.00,90.00,8.00,89.00,5.00,12.00,649.17,64.00,8.50,89.50,1.00,1.00,17867.04,25172.15,25153.14,18321.03,8,90,89,10,,62243.00,,
2026-06-07T16:07:24+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,17.00,84.00,16.00,83.00,62.67,475.09,418.15,85.45,16.50,83.50,1.00,1.00,17288.65,25158.14,25147.14,17293.65,16,83,83,16,,62255.69,,
2026-06-07T16:07:26+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,17.00,84.00,16.00,83.00,251.98,102.63,136.68,286.98,16.50,83.50,1.00,1.00,18177.73,25167.14,25167.14,18805.72,16,83,83,16,,62259.33,,
2026-06-07T16:07:28+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,16.00,85.00,15.00,84.00,40.00,1110.70,462.84,52.62,15.50,84.50,1.00,1.00,18987.73,25157.15,25168.14,19458.72,15,83,82,15,,62261.95,,
2026-06-07T16:07:29+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,19.00,82.00,18.00,81.00,701.30,54.69,52.30,571.00,18.50,81.50,1.00,1.00,19073.72,25167.14,25167.14,19367.72,18,81,81,18,,62284.30,,
2026-06-07T16:07:31+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,24.00,80.00,23.00,79.00,300.98,77.15,4.81,461.51,23.50,79.50,1.00,1.00,18107.72,25063.14,25052.14,18102.72,23,76,79,20,,62288.13,,
2026-06-07T16:07:33+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,20.00,81.00,19.00,80.00,416.43,73.36,47.05,354.31,19.50,80.50,1.00,1.00,18786.72,25057.14,25052.14,18786.72,19,80,80,19,,62285.51,,
2026-06-07T16:07:35+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,18.00,83.00,17.00,82.00,169.86,342.32,333.12,179.86,17.50,82.50,1.00,1.00,19134.71,25052.14,25068.15,19134.71,17,82,82,17,,62285.51,,
2026-06-07T16:07:37+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,18.00,83.00,17.00,82.00,275.30,93.41,124.35,349.11,17.50,82.50,1.00,1.00,19289.71,25072.14,25073.14,19289.71,17,82,82,17,,62288.20,,
2026-06-07T16:07:39+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,18.00,83.00,17.00,82.00,229.24,61.68,61.68,212.24,17.50,82.50,1.00,1.00,19289.71,25072.14,25067.14,19289.71,17,82,82,17,,62286.93,,
2026-06-07T16:07:41+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,22.00,81.00,21.00,80.00,468.03,40.15,18.00,12.00,21.50,80.50,1.00,1.00,19265.72,25072.14,25062.15,18502.73,21,78,80,19,,62286.93,,
2026-06-07T16:07:42+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,18.00,83.00,17.00,82.00,352.61,20.35,50.35,298.95,17.50,82.50,1.00,1.00,17937.72,25058.14,25052.14,17937.72,17,82,82,17,,62280.74,,
2026-06-07T16:07:44+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,15.00,86.00,14.00,85.00,82.45,129.81,110.06,419.19,14.50,85.50,1.00,1.00,18201.72,25073.15,25052.14,18156.72,14,85,85,14,,62278.95,,
2026-06-07T16:07:46+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,15.00,86.00,14.00,85.00,320.27,40.00,40.00,274.62,14.50,85.50,1.00,1.00,19309.71,25067.14,25072.14,19309.71,14,85,85,14,,62278.95,,
2026-06-07T16:07:48+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,14.00,87.00,13.00,86.00,417.03,29.00,42.88,372.03,13.50,86.50,1.00,1.00,19284.71,25078.14,25072.15,19259.71,13,86,86,13,,62278.95,,
2026-06-07T16:07:50+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,12.00,89.00,11.00,88.00,489.87,162.68,182.97,508.87,11.50,88.50,1.00,1.00,18512.73,25088.15,25082.16,18682.73,11,88,88,11,,62278.95,,
2026-06-07T16:07:52+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,11.00,90.00,10.00,89.00,575.50,8.50,8.50,595.50,10.50,89.50,1.00,1.00,16045.40,24558.14,24547.14,16115.39,10,89,89,10,,62268.23,,
2026-06-07T16:07:54+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,14.00,87.00,13.00,86.00,5.00,877.88,1301.79,5.00,13.50,86.50,1.00,1.00,16745.39,24552.15,24553.14,17982.39,13,86,86,13,,62273.68,,
2026-06-07T16:07:56+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,16.00,85.00,15.00,84.00,189.68,409.21,422.21,234.68,15.50,84.50,1.00,1.00,18018.64,24567.14,24573.14,18023.64,15,84,84,15,,62274.47,,
2026-06-07T16:07:58+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,16.00,85.00,15.00,84.00,82.40,417.11,454.45,112.40,15.50,84.50,1.00,1.00,17632.97,24547.14,24573.14,17647.97,15,84,84,15,,62280.73,,
2026-06-07T16:07:59+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,16.00,85.00,15.00,84.00,161.84,304.05,329.05,125.84,15.50,84.50,1.00,1.00,17929.07,24562.14,24568.14,17306.08,15,84,84,15,,62280.73,,
2026-06-07T16:08:01+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,19.00,82.00,18.00,81.00,92.00,526.30,607.74,92.00,18.50,81.50,1.00,1.00,17201.07,24047.14,24052.15,17206.07,18,81,81,18,,62280.78,,
2026-06-07T16:08:03+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,19.00,82.00,18.00,81.00,167.04,326.90,424.01,105.04,18.50,81.50,1.00,1.00,17166.07,24063.15,24052.14,17241.07,18,81,81,18,,62285.85,,
2026-06-07T16:08:05+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,14.00,87.00,13.00,86.00,471.45,54.26,62.26,487.45,13.50,86.50,1.00,1.00,18300.06,24047.14,24073.14,18279.06,13,86,86,13,,62280.74,,
2026-06-07T16:08:07+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,11.00,90.00,10.00,89.00,313.68,308.34,290.46,304.68,10.50,89.50,1.00,1.00,17130.07,24037.15,24021.14,17130.07,10,89,89,10,,62280.75,,
2026-06-07T16:08:09+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,9.00,92.00,8.00,91.00,203.00,753.77,400.52,28.00,8.50,91.50,1.00,1.00,17833.07,24037.14,24006.14,17843.07,8,91,91,8,,62280.74,,
2026-06-07T16:08:11+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,8.00,93.00,7.00,92.00,614.45,399.21,360.16,649.11,7.50,92.50,1.00,1.00,16958.36,23517.14,23527.15,16105.75,7,92,92,7,,62280.73,,
2026-06-07T16:08:13+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,8.00,93.00,7.00,92.00,718.10,220.38,215.38,768.10,7.50,92.50,1.00,1.00,15579.75,21237.14,21226.14,15559.75,7,92,92,7,,62280.73,,
2026-06-07T16:08:14+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,7.00,94.00,6.00,93.00,718.70,595.65,610.65,764.59,6.50,93.50,1.00,1.00,16399.97,21251.14,21241.14,16472.97,6,93,93,6,,62280.73,,
2026-06-07T16:08:16+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,7.00,94.00,6.00,93.00,692.02,805.16,810.04,697.02,6.50,93.50,1.00,1.00,16994.91,21257.14,21256.15,17014.91,6,93,93,6,,62280.70,,
2026-06-07T16:08:18+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,7.00,94.00,6.00,93.00,907.13,504.75,494.75,625.13,6.50,93.50,1.00,1.00,16875.57,21251.14,21251.14,17010.57,6,93,93,6,,62277.62,,
2026-06-07T16:08:20+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,7.00,94.00,6.00,93.00,643.94,476.79,506.79,678.94,6.50,93.50,1.00,1.00,16880.57,21033.79,21022.79,16755.57,6,93,93,6,,62277.62,,
2026-06-07T16:08:22+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,7.00,94.00,6.00,93.00,835.00,283.17,303.49,805.00,6.50,93.50,1.00,1.00,16673.92,21017.80,21008.79,16766.57,6,93,93,6,,62277.62,,
2026-06-07T16:08:24+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,7.00,94.00,6.00,93.00,803.61,205.88,120.88,710.61,6.50,93.50,1.00,1.00,16717.97,21007.79,21023.80,16841.57,6,93,93,6,,62275.65,,
2026-06-07T16:08:26+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,7.00,94.00,6.00,93.00,756.71,70.86,70.86,758.54,6.50,93.50,1.00,1.00,16612.57,21017.79,21028.79,16538.58,6,93,93,6,,62279.02,,
2026-06-07T16:08:27+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,7.00,94.00,6.00,93.00,344.32,487.40,525.40,344.32,6.50,93.50,1.00,1.00,16342.24,21027.80,21017.79,16332.24,6,93,93,6,,62279.36,,
2026-06-07T16:08:29+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,7.00,94.00,6.00,93.00,419.07,55.00,65.00,460.07,6.50,93.50,1.00,1.00,16136.24,21022.79,21007.79,16141.24,6,93,93,6,,62279.36,,
2026-06-07T16:08:31+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,6.00,95.00,5.00,94.00,12.00,377.19,559.19,594.25,5.50,94.50,1.00,1.00,16293.09,20998.79,21002.79,15910.34,5,94,94,5,,62279.95,,
2026-06-07T16:08:33+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,5.00,96.00,4.00,95.00,356.56,752.78,704.75,352.56,4.50,95.50,1.00,1.00,16304.23,20992.80,20982.79,16347.26,4,95,95,4,,62271.36,,
2026-06-07T16:08:35+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,5.00,96.00,4.00,95.00,392.56,607.42,664.44,387.56,4.50,95.50,1.00,1.00,16312.92,20998.79,20987.80,16305.07,4,95,95,4,,62275.42,,
2026-06-07T16:08:37+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,5.00,96.00,4.00,95.00,285.42,766.87,746.87,295.42,4.50,95.50,1.00,1.00,16419.35,20997.79,21013.79,16439.35,4,95,95,4,,62279.67,,
2026-06-07T16:08:39+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,8.00,93.00,7.00,92.00,229.20,381.96,502.96,199.20,7.50,92.50,1.00,1.00,15604.37,20989.40,20989.39,15599.37,7,92,92,7,,62283.86,,
2026-06-07T16:08:40+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,6.00,96.00,5.00,94.00,440.14,288.75,5.00,532.36,5.50,95.00,1.00,2.00,16065.65,20455.09,20445.09,16142.10,5,94,94,4,,62283.86,,
2026-06-07T16:08:42+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,5.00,96.00,4.00,95.00,261.46,214.84,5.00,313.96,4.50,95.50,1.00,1.00,14069.35,20379.09,20329.09,14239.19,4,95,95,4,,62277.59,,
2026-06-07T16:08:44+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,5.00,96.00,4.00,95.00,382.83,255.14,260.14,352.83,4.50,95.50,1.00,1.00,14851.49,20317.59,20316.59,14896.49,4,95,95,4,,62281.99,,
2026-06-07T16:08:46+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,35.00,66.00,34.00,65.00,208.55,209.51,165.40,335.46,34.50,65.50,1.00,1.00,21749.92,20291.60,20287.59,21749.92,34,65,65,34,,62321.42,,
2026-06-07T16:08:48+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,35.00,67.00,34.00,66.00,324.14,11.00,18.89,274.90,34.50,66.50,1.00,1.00,20466.22,20297.59,20311.60,20446.22,34,65,66,32,,62321.43,,
2026-06-07T16:08:50+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,33.00,68.00,32.00,67.00,5.00,535.15,562.39,5.00,32.50,67.50,1.00,1.00,20381.22,20296.59,20301.59,20376.22,32,67,67,32,,62321.43,,
2026-06-07T16:08:52+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,33.00,68.00,32.00,67.00,285.74,34.21,34.21,301.49,32.50,67.50,1.00,1.00,20641.22,20286.59,20287.59,20646.22,32,67,67,32,,62321.43,,
2026-06-07T16:08:53+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,32.00,69.00,31.00,68.00,109.19,403.99,549.55,99.19,31.50,68.50,1.00,1.00,21051.22,20276.59,20286.59,21248.22,31,68,68,31,,62321.43,,
2026-06-07T16:08:55+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,24.00,77.00,23.00,76.00,570.61,20.51,15.51,471.62,23.50,76.50,1.00,1.00,21471.22,20296.60,20291.59,21766.22,23,76,76,23,,62315.17,,
2026-06-07T16:08:57+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,23.00,78.00,22.00,77.00,136.45,277.76,92.26,96.00,22.50,77.50,1.00,1.00,21995.22,20301.59,20297.59,21995.22,22,77,77,22,,62317.95,,
2026-06-07T16:08:59+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,30.00,71.00,29.00,70.00,76.50,405.57,69.00,81.87,29.50,70.50,1.00,1.00,22009.38,20312.59,20401.59,22014.38,29,70,70,29,,62317.95,,
2026-06-07T16:09:01+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,34.00,65.00,33.00,64.00,29.73,286.22,62.00,22.00,33.50,64.50,1.00,1.00,19793.88,20797.59,20854.60,19788.88,33,65,63,35,,62323.49,,
2026-06-07T16:09:03+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,36.00,65.00,35.00,64.00,53.90,414.52,253.26,78.77,35.50,64.50,1.00,1.00,19977.38,21150.59,21155.59,20083.38,35,64,63,35,,62324.55,,
2026-06-07T16:09:05+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,48.00,53.00,47.00,52.00,109.46,24.48,84.04,272.00,47.50,52.50,1.00,1.00,20487.38,21182.03,21178.03,20492.38,45,52,52,45,,62330.81,,
2026-06-07T16:09:07+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,43.00,59.00,42.00,57.00,172.53,10.00,10.00,353.83,42.50,58.00,1.00,2.00,20540.71,21092.03,21602.04,20434.71,42,57,57,41,,62330.81,,
2026-06-07T16:09:09+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,37.00,64.00,36.00,63.00,120.77,619.80,313.91,32.25,36.50,63.50,1.00,1.00,21399.71,21798.04,21797.03,21298.71,36,63,63,36,,62329.17,,
2026-06-07T16:09:10+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,45.00,56.00,44.00,55.00,12.67,585.93,385.57,12.67,44.50,55.50,1.00,1.00,20049.71,21177.03,21577.03,20044.71,44,54,54,44,,62333.94,,
2026-06-07T16:09:12+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,50.00,51.00,49.00,50.00,353.85,200.45,301.83,463.85,49.50,50.50,1.00,1.00,20587.71,21232.03,21243.03,20582.71,49,50,50,49,,62340.20,,
2026-06-07T16:09:14+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,49.00,51.00,48.00,50.00,49.02,79.10,195.29,437.20,48.50,50.50,1.00,1.00,20589.71,21132.03,21143.03,20584.71,48,51,50,49,,62340.86,,
2026-06-07T16:09:16+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,42.00,59.00,41.00,58.00,197.23,165.65,186.91,452.69,41.50,58.50,1.00,1.00,20596.71,21474.03,21469.03,20601.71,41,57,58,41,,62340.87,,
2026-06-07T16:09:18+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,34.00,67.00,33.00,66.00,450.11,81.64,68.97,462.11,33.50,66.50,1.00,1.00,21315.71,21377.03,21357.03,21305.71,33,66,66,33,,62335.51,,
2026-06-07T16:09:20+08:00,btc-updown-5m-1780819500,https://polymarket.com/zh/event/btc-updown-5m-1780819500,16:05-16:10,33.00,68.00,32.00,67.00,558.07,20.00,5.00,494.07,32.50,67.50,1.00,1.00,21320.71,21078.03,21082.03,20815.71,32,67,67,32,,62330.82,,
