ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T19:03:22+08:00,btc-updown-5m-1780743600,https://polymarket.com/zh/event/btc-updown-5m-1780743600,19:00-19:05,98.00,3.00,97.00,2.00,1359.39,1126.20,1052.60,1062.91,97.50,2.50,1.00,1.00,22096.25,6357.44,6022.96,22091.25,97,2,2,97,,60684.00,,
2026-06-06T19:03:24+08:00,btc-updown-5m-1780743600,https://polymarket.com/zh/event/btc-updown-5m-1780743600,19:00-19:05,98.00,3.00,97.00,2.00,87.00,1755.42,1756.45,87.00,97.50,2.50,1.00,1.00,21591.25,4899.05,4923.05,22101.25,97,2,2,97,,60692.00,,
2026-06-06T19:03:26+08:00,btc-updown-5m-1780743600,https://polymarket.com/zh/event/btc-updown-5m-1780743600,19:00-19:05,99.00,2.00,98.00,1.00,4453.91,714.72,714.72,4449.02,98.50,1.50,1.00,1.00,22106.25,4453.91,4449.02,21611.25,98,1,1,98,,60697.94,,
2026-06-06T19:03:28+08:00,btc-updown-5m-1780743600,https://polymarket.com/zh/event/btc-updown-5m-1780743600,19:00-19:05,99.00,2.00,98.00,1.00,4607.71,157.73,167.73,4617.71,98.50,1.50,1.00,1.00,22116.25,4607.71,4617.71,21591.25,98,1,1,98,,60691.00,,
2026-06-06T19:03:30+08:00,btc-updown-5m-1780743600,https://polymarket.com/zh/event/btc-updown-5m-1780743600,19:00-19:05,98.00,3.00,97.00,2.00,822.96,1368.58,1363.58,867.96,97.50,2.50,1.00,1.00,22111.25,5122.78,5167.78,21616.25,97,2,2,97,,60684.80,,
2026-06-06T19:03:32+08:00,btc-updown-5m-1780743600,https://polymarket.com/zh/event/btc-updown-5m-1780743600,19:00-19:05,98.00,3.00,97.00,2.00,846.58,1216.58,1251.58,836.58,97.50,2.50,1.00,1.00,22111.25,5151.40,5080.40,21611.25,97,2,2,97,,60687.22,,
2026-06-06T19:03:34+08:00,btc-updown-5m-1780743600,https://polymarket.com/zh/event/btc-updown-5m-1780743600,19:00-19:05,97.00,4.00,96.00,3.00,1682.50,124.14,124.14,984.96,96.50,3.50,1.00,1.00,21606.25,7965.48,7566.62,21635.25,96,3,3,96,,60658.31,,
2026-06-06T19:03:36+08:00,btc-updown-5m-1780743600,https://polymarket.com/zh/event/btc-updown-5m-1780743600,19:00-19:05,92.00,9.00,91.00,8.00,1353.98,25.00,31.00,1342.44,91.50,8.50,1.00,1.00,22150.25,9467.42,9511.42,21655.25,91,8,8,91,,60656.71,,
2026-06-06T19:03:38+08:00,btc-updown-5m-1780743600,https://polymarket.com/zh/event/btc-updown-5m-1780743600,19:00-19:05,91.00,10.00,90.00,9.00,1178.40,244.05,234.05,1126.40,90.50,9.50,1.00,1.00,22150.25,9142.92,9123.92,22150.25,90,9,9,90,,60644.62,,
2026-06-06T19:03:40+08:00,btc-updown-5m-1780743600,https://polymarket.com/zh/event/btc-updown-5m-1780743600,19:00-19:05,95.00,6.00,94.00,5.00,1067.38,187.25,206.00,1259.27,94.50,5.50,1.00,1.00,22135.25,9301.50,9503.39,21640.25,94,5,5,94,,60653.68,,
2026-06-06T19:03:42+08:00,btc-updown-5m-1780743600,https://polymarket.com/zh/event/btc-updown-5m-1780743600,19:00-19:05,94.00,7.00,93.00,6.00,600.61,38.76,58.76,498.48,93.50,6.50,1.00,1.00,21130.25,8040.31,7913.31,21635.25,93,6,6,93,,60648.40,,
2026-06-06T19:03:43+08:00,btc-updown-5m-1780743600,https://polymarket.com/zh/event/btc-updown-5m-1780743600,19:00-19:05,94.00,7.00,93.00,6.00,456.23,144.71,655.98,696.49,93.50,6.50,1.00,1.00,21625.25,8526.71,8871.71,21625.25,93,6,6,93,,60648.40,,
2026-06-06T19:03:45+08:00,btc-updown-5m-1780743600,https://polymarket.com/zh/event/btc-updown-5m-1780743600,19:00-19:05,94.00,7.00,93.00,6.00,89.50,890.38,760.75,163.37,93.50,6.50,1.00,1.00,21635.25,8294.55,8594.55,21640.25,93,6,6,93,,60648.43,,
2026-06-06T19:03:47+08:00,btc-updown-5m-1780743600,https://polymarket.com/zh/event/btc-updown-5m-1780743600,19:00-19:05,95.00,7.00,94.00,6.00,914.83,5.50,6.09,72.00,94.50,6.50,1.00,1.00,21140.25,8962.70,8602.49,21625.25,94,5,6,93,,60647.00,,
