ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T20:33:48+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,81.00,20.00,80.00,19.00,110.86,207.03,259.53,93.48,80.50,19.50,1.00,1.00,12002.66,6136.01,6151.01,12017.66,80,19,19,80,,60744.29,,
2026-06-06T20:33:49+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,81.00,20.00,80.00,19.00,110.00,332.90,219.58,64.53,80.50,19.50,1.00,1.00,12017.66,5634.68,5634.68,12017.66,80,19,19,80,,60744.28,,
2026-06-06T20:33:51+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,84.00,17.00,83.00,16.00,333.67,255.19,313.19,429.63,83.50,16.50,1.00,1.00,12402.66,5419.01,6349.01,11922.66,82,16,16,83,,60741.26,,
2026-06-06T20:33:53+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,83.00,18.00,82.00,17.00,2.38,525.86,548.22,17.38,82.50,17.50,1.00,1.00,12402.66,6950.01,7000.01,12397.66,82,17,17,82,,60741.26,,
2026-06-06T20:33:55+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,85.00,16.00,84.00,15.00,242.98,329.60,327.60,224.23,84.50,15.50,1.00,1.00,11917.66,7316.01,7296.01,11912.66,84,15,15,84,,60744.84,,
2026-06-06T20:33:57+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,85.00,16.00,84.00,15.00,841.14,349.06,400.94,776.14,84.50,15.50,1.00,1.00,11617.66,6495.01,6500.01,12117.66,84,15,15,84,,60744.86,,
2026-06-06T20:33:59+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,85.00,16.00,84.00,15.00,309.86,432.56,431.48,329.86,84.50,15.50,1.00,1.00,11602.66,7094.01,7234.01,12127.66,84,15,15,84,,60747.49,,
2026-06-06T20:34:01+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,85.00,16.00,84.00,15.00,317.83,70.46,70.46,226.13,84.50,15.50,1.00,1.00,11397.66,6466.68,6332.68,11397.66,84,15,15,84,,60740.01,,
2026-06-06T20:34:03+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,78.00,23.00,77.00,22.00,682.54,136.78,149.78,818.71,77.50,22.50,1.00,1.00,11407.66,5262.68,5262.68,11407.66,77,22,22,77,,60733.85,,
2026-06-06T20:34:05+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,72.00,29.00,71.00,28.00,211.36,251.44,497.36,625.64,71.50,28.50,1.00,1.00,11407.66,5622.68,6507.68,11387.66,71,28,28,71,,60732.20,,
2026-06-06T20:34:07+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,67.00,34.00,66.00,33.00,395.21,455.64,395.60,184.16,66.50,33.50,1.00,1.00,11892.66,5562.68,5567.68,11892.66,66,33,33,66,,60720.13,,
2026-06-06T20:34:09+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,67.00,34.00,66.00,33.00,520.25,349.12,387.32,601.75,66.50,33.50,1.00,1.00,11502.66,5682.68,5777.68,12012.66,66,33,33,66,,60720.12,,
2026-06-06T20:34:11+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,65.00,36.00,63.00,35.00,468.16,302.61,15.86,411.16,64.00,35.50,2.00,1.00,11507.66,11347.60,9387.60,11992.66,61,35,35,64,,60712.51,,
2026-06-06T20:34:13+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,65.00,36.00,64.00,35.00,428.67,656.85,642.85,501.54,64.50,35.50,1.00,1.00,11492.66,10547.60,10552.60,11992.66,64,35,35,64,,60719.16,,
2026-06-06T20:34:14+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,66.00,35.00,65.00,34.00,521.05,581.96,583.96,521.05,65.50,34.50,1.00,1.00,11497.66,10552.97,10582.60,11492.66,65,34,34,65,,60719.16,,
2026-06-06T20:34:16+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,66.00,35.00,65.00,34.00,395.93,711.18,703.84,401.93,65.50,34.50,1.00,1.00,12007.66,10723.60,10718.60,11512.66,65,34,34,65,,60719.16,,
2026-06-06T20:34:18+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,71.00,30.00,70.00,29.00,1642.18,772.95,456.40,1360.33,70.50,29.50,1.00,1.00,11507.66,5068.60,5118.60,12002.66,70,28,28,70,,60731.74,,
2026-06-06T20:34:20+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,86.00,15.00,85.00,14.00,156.41,231.18,217.18,289.13,85.50,14.50,1.00,1.00,11507.66,4620.59,4690.59,12007.66,85,14,14,85,,60735.82,,
2026-06-06T20:34:22+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,89.00,12.00,88.00,11.00,5.00,474.53,565.56,3.83,88.50,11.50,1.00,1.00,11692.66,4311.19,4329.19,11207.66,88,11,11,88,,60747.44,,
2026-06-06T20:34:24+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,95.00,5.00,94.00,4.00,2.88,224.50,129.06,379.67,94.50,4.50,1.00,1.00,11127.66,4066.47,4186.42,11620.16,94,5,4,95,,60768.43,,
2026-06-06T20:34:26+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,93.00,8.00,92.00,7.00,34.19,341.56,331.56,33.11,92.50,7.50,1.00,1.00,11560.16,4292.79,4292.79,11555.16,92,7,7,92,,60760.83,,
2026-06-06T20:34:28+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,,2.00,99.00,1.00,,388.86,572.23,199.18,,1.50,,1.00,10613.46,,199.18,11073.46,99,0,1,98,,60769.72,,
2026-06-06T20:34:29+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,,1.00,99.00,,,788.73,778.73,,,,,,10578.46,,,10573.46,99,0,0,99,,60771.45,,
2026-06-06T20:34:31+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,,1.00,99.00,,,1062.55,1057.55,,,,,,11103.46,,,10608.46,99,0,0,99,,60772.00,,
2026-06-06T20:34:33+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,,1.00,99.00,,,2999.13,3004.13,,,,,,11128.46,,,10568.46,99,0,0,99,,60787.19,,
2026-06-06T20:34:35+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,,1.00,99.00,,,4159.44,4059.44,,,,,,10274.86,,,10284.86,99,0,0,99,,60787.73,,
2026-06-06T20:34:37+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,,1.00,99.00,,,13367.05,13367.05,,,,,,10789.86,,,10284.86,99,0,0,99,,60801.66,,
2026-06-06T20:34:39+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,,1.00,99.00,,,13485.80,13485.80,,,,,,10789.86,,,10284.86,99,0,0,99,,60804.68,,
2026-06-06T20:34:41+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,,1.00,99.00,,,12210.68,12210.68,,,,,,10269.86,,,10774.86,99,0,0,99,,60798.00,,
2026-06-06T20:34:43+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,,1.00,99.00,,,12127.82,12134.45,,,,,,10779.86,,,10269.86,99,0,0,99,,60799.04,,
2026-06-06T20:34:45+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,,1.00,99.00,,,6461.73,7011.73,,,,,,10279.86,,,10779.86,99,0,0,99,,60774.90,,
2026-06-06T20:34:46+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,,1.00,99.00,,,6327.85,6327.85,,,,,,10764.86,,,10264.86,99,0,0,99,,60772.00,,
2026-06-06T20:34:48+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,,1.00,99.00,,,7109.65,7109.65,,,,,,10279.86,,,10764.86,99,0,0,99,,60771.99,,
2026-06-06T20:34:50+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,,1.00,99.00,,,6976.57,6976.57,,,,,,10893.86,,,10393.86,98,0,0,98,,60778.55,,
2026-06-06T20:34:52+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,,1.00,99.00,,,15654.20,15649.20,,,,,,11435.86,,,11420.86,64,0,0,64,,60773.11,,
2026-06-06T20:34:54+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,,1.00,99.00,,,16857.50,16702.50,,,,,,10915.86,,,11435.86,64,0,0,64,,60780.51,,
2026-06-06T20:34:56+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,,1.00,99.00,,,27067.83,29323.83,,,,,,10916.94,,,11411.94,64,0,0,65,,60785.99,,
2026-06-06T20:34:58+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,,1.00,99.00,,,36635.16,35779.90,,,,,,11036.94,,,11046.94,64,0,0,67,,60759.35,,
2026-06-06T20:35:00+08:00,btc-updown-5m-1780749000,https://polymarket.com/zh/event/btc-updown-5m-1780749000,20:30-20:35,,1.00,99.00,,,94250.87,92607.34,,,,,,7765.94,,,7765.94,71,0,0,68,,60753.76,,
2026-06-06T20:35:02+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,52.00,49.00,51.00,48.00,30.00,447.20,627.50,35.00,51.50,48.50,1.00,1.00,96274.72,95981.73,96163.73,96682.72,51,48,48,51,60759.03,60760.88,,
2026-06-06T20:35:04+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,53.00,48.00,52.00,47.00,100.49,464.57,387.57,93.56,52.50,47.50,1.00,1.00,96248.72,96247.15,96257.15,96748.72,52,47,47,52,60759.03,60760.88,,
2026-06-06T20:35:06+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,53.00,48.00,52.00,47.00,463.23,171.75,247.11,470.23,52.50,47.50,1.00,1.00,96878.72,96352.15,96347.15,96373.72,52,47,47,52,60759.03,60764.91,,
2026-06-06T20:35:08+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,59.00,42.00,58.00,41.00,316.00,103.27,248.27,345.00,58.50,41.50,1.00,1.00,97008.72,96397.15,96397.15,96618.73,58,41,41,58,60759.03,60775.00,,
2026-06-06T20:35:09+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,59.00,42.00,58.00,41.00,85.56,721.56,586.70,97.56,58.50,41.50,1.00,1.00,96128.72,95545.48,95545.48,95633.81,58,41,41,58,60759.03,60779.96,,
2026-06-06T20:35:11+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,61.00,40.00,60.00,39.00,369.30,393.37,475.34,428.12,60.50,39.50,1.00,1.00,96338.72,95738.48,95738.48,95833.72,60,39,39,60,60759.03,60784.00,,
2026-06-06T20:35:13+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,61.00,40.00,60.00,39.00,127.03,790.81,693.81,62.83,60.50,39.50,1.00,1.00,96358.72,95557.15,95557.15,96353.72,60,39,39,60,60759.03,60786.57,,
2026-06-06T20:35:15+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,62.00,39.00,61.00,38.00,47.50,1243.11,928.40,8.00,61.50,38.50,1.00,1.00,96388.72,95612.15,95672.15,95883.72,61,38,38,61,60759.03,60786.59,,
2026-06-06T20:35:17+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,65.00,36.00,64.00,35.00,213.14,1282.89,1295.69,152.64,64.50,35.50,1.00,1.00,89818.72,89592.15,89562.15,90418.72,64,35,35,64,60759.03,60786.59,,
2026-06-06T20:35:19+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,65.00,36.00,64.00,35.00,53.92,1089.17,1007.23,59.92,64.50,35.50,1.00,1.00,89828.72,89562.15,89547.15,90313.72,64,35,35,64,60759.03,60796.29,,
2026-06-06T20:35:21+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,68.00,33.00,67.00,32.00,178.11,1641.26,1321.61,107.54,67.50,32.50,1.00,1.00,81571.99,81560.42,81550.42,81566.99,67,32,32,67,60759.03,60801.66,,
2026-06-06T20:35:23+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,70.00,30.00,69.00,29.00,4.74,443.20,1174.47,162.52,69.50,29.50,1.00,1.00,82061.99,81655.42,81655.42,81566.99,69,30,29,70,60759.03,60807.69,,
2026-06-06T20:35:25+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,69.00,33.00,68.00,32.00,804.84,277.66,230.67,407.21,68.50,32.50,1.00,1.00,82489.59,81695.34,81680.34,81769.59,68,31,32,67,60759.03,60801.66,,
2026-06-06T20:35:27+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,72.00,29.00,71.00,28.00,187.00,770.07,941.07,127.00,71.50,28.50,1.00,1.00,81963.19,81912.72,81897.72,82343.19,71,28,28,71,60759.03,60812.95,,
2026-06-06T20:35:29+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,72.00,29.00,71.00,28.00,136.57,710.42,677.20,108.34,71.50,28.50,1.00,1.00,82490.59,81912.72,81912.72,82490.59,71,28,28,71,60759.03,60812.95,,
2026-06-06T20:35:30+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,75.00,26.00,74.00,25.00,181.20,532.03,5.70,194.20,74.50,25.50,1.00,1.00,82485.59,82354.02,82629.02,81995.59,74,25,25,74,60759.03,60824.00,,
2026-06-06T20:35:32+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,79.00,22.00,78.00,21.00,1137.45,140.92,160.02,1281.18,78.50,21.50,1.00,1.00,68077.26,70720.02,70720.02,68072.26,78,21,21,78,60759.03,60831.85,,
2026-06-06T20:35:34+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,77.00,24.00,76.00,23.00,611.36,219.25,119.25,541.79,76.50,23.50,1.00,1.00,68077.26,70801.35,70801.35,68572.26,76,23,23,76,60759.03,60827.00,,
2026-06-06T20:35:36+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,78.00,23.00,77.00,22.00,112.00,778.67,722.98,124.43,77.50,22.50,1.00,1.00,68104.51,70635.27,70635.27,68599.51,77,22,22,77,60759.03,60829.18,,
2026-06-06T20:35:38+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,71.00,31.00,70.00,30.00,851.47,453.24,26.58,256.81,70.50,30.50,1.00,1.00,68099.51,70804.94,70744.94,68099.51,70,29,30,69,60759.03,60806.13,,
2026-06-06T20:35:40+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,70.00,31.00,69.00,30.00,587.18,491.24,567.98,623.18,69.50,30.50,1.00,1.00,68134.51,70753.94,70738.94,68614.51,69,30,30,69,60759.03,60804.41,,
2026-06-06T20:35:42+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,66.00,35.00,65.00,34.00,595.25,711.76,565.80,335.22,65.50,34.50,1.00,1.00,49014.51,50556.05,50471.05,49129.51,65,34,34,65,60759.03,60796.00,,
2026-06-06T20:35:44+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,66.00,35.00,65.00,34.00,285.86,700.91,700.91,354.63,65.50,34.50,1.00,1.00,48547.41,50427.42,50427.42,49047.41,65,34,34,65,60759.03,60796.01,,
2026-06-06T20:35:46+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,64.00,37.00,63.00,36.00,523.46,282.91,241.00,530.46,63.50,36.50,1.00,1.00,49067.41,50403.02,50403.02,48562.41,63,36,36,63,60759.03,60785.33,,
2026-06-06T20:35:48+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,64.00,37.00,63.00,36.00,652.79,304.67,274.67,565.79,63.50,36.50,1.00,1.00,48567.41,50403.02,50403.02,48562.41,63,36,36,63,60759.03,60785.33,,
2026-06-06T20:35:50+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,70.00,31.00,69.00,30.00,504.00,432.47,459.07,529.00,69.50,30.50,1.00,1.00,48845.74,50403.02,50403.02,48750.74,69,30,30,69,60759.03,60785.33,,
2026-06-06T20:35:52+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,70.00,31.00,69.00,30.00,1057.77,264.46,234.46,1030.77,69.50,30.50,1.00,1.00,7430.74,8516.03,8516.03,6735.74,69,30,30,69,60759.03,60799.22,,
2026-06-06T20:35:53+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,70.00,31.00,69.00,30.00,360.48,433.60,489.93,430.48,69.50,30.50,1.00,1.00,7435.74,8743.39,8653.39,7430.74,69,30,30,69,60759.03,60799.31,,
2026-06-06T20:35:55+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,76.00,25.00,75.00,24.00,250.10,572.88,96.95,318.60,75.50,24.50,1.00,1.00,6840.74,9321.35,9326.35,7450.74,75,24,24,75,60759.03,60812.32,,
2026-06-06T20:35:57+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,76.00,25.00,75.00,24.00,1526.32,87.48,117.48,1526.92,75.50,24.50,1.00,1.00,6945.74,9281.35,9281.35,6950.74,75,24,24,75,60759.03,60813.20,,
2026-06-06T20:35:59+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,74.00,27.00,73.00,26.00,543.27,211.28,420.53,597.47,73.50,26.50,1.00,1.00,6805.74,9181.35,9181.35,6915.74,73,26,26,73,60759.03,60811.99,,
2026-06-06T20:36:01+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,74.00,27.00,73.00,26.00,134.93,468.75,661.10,95.93,73.50,26.50,1.00,1.00,13895.74,8601.35,8646.35,13905.74,73,26,26,73,60759.03,60811.98,,
2026-06-06T20:36:03+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,79.00,22.00,78.00,21.00,306.18,946.99,847.56,342.18,78.50,21.50,1.00,1.00,13890.74,9473.35,9474.35,13900.74,78,21,21,78,60759.03,60819.78,,
2026-06-06T20:36:05+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,73.00,28.00,72.00,27.00,244.20,785.13,672.98,31.07,72.50,27.50,1.00,1.00,13372.74,9261.68,9257.35,13377.74,72,27,27,72,60759.03,60816.67,,
2026-06-06T20:36:07+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,78.00,23.00,77.00,22.00,304.50,870.45,853.02,299.50,77.50,22.50,1.00,1.00,13666.74,9201.35,8776.35,13761.74,77,22,22,77,60759.03,60818.99,,
2026-06-06T20:36:09+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,81.00,20.00,80.00,19.00,9.81,962.21,1014.25,150.00,80.50,19.50,1.00,1.00,13411.74,9090.68,9715.68,13211.74,80,19,19,80,60759.03,60830.00,,
2026-06-06T20:36:11+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,81.00,20.00,80.00,19.00,395.90,16.17,16.02,1344.08,80.50,19.50,1.00,1.00,13906.74,9846.68,9856.68,13426.74,80,19,19,80,60759.03,60834.00,,
2026-06-06T20:36:12+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,80.00,21.00,79.00,20.00,180.00,454.00,696.50,290.25,79.50,20.50,1.00,1.00,13916.74,9881.68,9741.68,13396.74,79,20,20,79,60759.03,60831.69,,
2026-06-06T20:36:14+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,77.00,24.00,76.00,23.00,495.32,593.98,367.78,397.16,76.50,23.50,1.00,1.00,13401.74,9191.68,9171.68,13911.74,76,23,23,76,60759.03,60822.84,,
2026-06-06T20:36:16+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,79.00,22.00,78.00,21.00,27.33,425.37,853.26,149.71,78.50,21.50,1.00,1.00,13821.74,9281.68,9181.68,13426.74,78,21,21,78,60759.03,60822.85,,
2026-06-06T20:36:18+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,81.00,20.00,80.00,19.00,272.16,965.93,798.14,272.18,80.50,19.50,1.00,1.00,13811.74,9266.68,9281.68,13421.74,80,19,19,80,60759.03,60829.44,,
2026-06-06T20:36:20+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,75.00,26.00,74.00,25.00,30.00,600.75,779.72,43.66,74.50,25.50,1.00,1.00,13826.74,8690.68,8660.68,13321.74,74,25,25,74,60759.03,60819.72,,
2026-06-06T20:36:22+08:00,btc-updown-5m-1780749300,https://polymarket.com/zh/event/btc-updown-5m-1780749300,20:35-20:40,75.00,26.00,74.00,25.00,472.32,519.76,525.66,515.60,74.50,25.50,1.00,1.00,13326.74,8675.68,8660.68,13806.74,74,25,25,74,60759.03,60813.11,,
