ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T03:36:17+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,90.00,11.00,89.00,10.00,158.47,185.70,169.70,99.59,89.50,10.50,1.00,1.00,27344.67,20419.09,20429.09,27859.67,89,10,10,89,,64209.57,,
2026-06-14T03:36:19+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,91.00,10.00,90.00,9.00,356.74,226.60,186.60,357.74,90.50,9.50,1.00,1.00,28343.97,20868.09,20863.09,27853.97,90,9,9,90,,64209.57,,
2026-06-14T03:36:21+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,90.00,11.00,89.00,10.00,33.64,362.71,357.45,60.05,89.50,10.50,1.00,1.00,26848.97,20284.29,20269.29,26838.98,89,10,10,89,,64209.56,,
2026-06-14T03:36:23+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,91.00,10.00,90.00,9.00,270.60,73.50,97.50,318.12,90.50,9.50,1.00,1.00,26838.98,19759.16,19764.16,27333.97,90,9,9,90,,64209.56,,
2026-06-14T03:36:25+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,90.00,11.00,89.00,10.00,131.82,211.15,185.80,101.82,89.50,10.50,1.00,1.00,28333.97,21086.60,20902.60,27853.97,89,10,10,89,,64205.39,,
2026-06-14T03:36:27+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,90.00,11.00,89.00,10.00,205.51,388.78,146.39,155.51,89.50,10.50,1.00,1.00,28853.97,20836.50,20836.50,28353.97,89,10,10,89,,64204.16,,
2026-06-14T03:36:28+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,90.00,11.00,89.00,10.00,44.39,636.81,597.06,27.35,89.50,10.50,1.00,1.00,28879.67,20177.60,20102.36,28889.68,89,10,10,89,,64204.16,,
2026-06-14T03:36:30+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,92.00,9.00,91.00,8.00,288.42,182.90,238.46,401.04,91.50,8.50,1.00,1.00,27869.67,19418.61,19413.61,27879.67,91,8,8,91,,64209.00,,
2026-06-14T03:36:32+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,92.00,9.00,91.00,8.00,156.13,77.02,20.02,201.13,91.50,8.50,1.00,1.00,27719.01,18912.36,18807.36,27218.31,91,8,8,91,,64210.02,,
2026-06-14T03:36:34+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,91.00,10.00,90.00,9.00,71.99,210.79,190.79,96.99,90.50,9.50,1.00,1.00,27228.32,19441.12,19446.12,27224.01,90,9,9,90,,64210.02,,
2026-06-14T03:36:36+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,92.00,9.00,91.00,8.00,166.13,153.19,148.19,191.13,91.50,8.50,1.00,1.00,27268.31,19436.12,19441.12,26763.31,91,8,8,91,,64210.02,,
2026-06-14T03:36:38+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,92.00,9.00,91.00,8.00,135.62,210.89,241.61,105.62,91.50,8.50,1.00,1.00,26289.01,19436.12,19436.12,26799.02,91,8,8,91,,64209.41,,
2026-06-14T03:36:40+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,92.00,9.00,91.00,8.00,255.13,50.00,50.00,233.13,91.50,8.50,1.00,1.00,27288.31,19512.12,19517.12,27269.01,91,8,8,91,,64209.98,,
2026-06-14T03:36:42+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,91.00,10.00,90.00,9.00,55.00,245.32,220.32,55.00,90.50,9.50,1.00,1.00,27289.01,18060.82,18060.82,27279.01,90,9,9,90,,64209.98,,
2026-06-14T03:36:44+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,92.00,9.00,91.00,8.00,141.64,96.92,58.96,120.12,91.50,8.50,1.00,1.00,27714.01,18064.82,18059.82,27234.01,91,8,8,91,,64209.98,,
2026-06-14T03:36:46+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,92.00,9.00,91.00,8.00,456.35,56.91,99.94,516.29,91.50,8.50,1.00,1.00,26728.31,18064.82,17964.83,26728.32,91,8,8,91,,64209.98,,
2026-06-14T03:36:48+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,92.00,9.00,91.00,8.00,420.47,126.91,141.91,410.47,91.50,8.50,1.00,1.00,26734.01,18038.82,18048.82,26729.01,91,8,8,91,,64204.97,,
2026-06-14T03:36:50+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,92.00,9.00,91.00,8.00,403.52,322.81,306.91,298.52,91.50,8.50,1.00,1.00,26739.01,18383.82,18837.82,26714.01,91,8,8,91,,64205.00,,
2026-06-14T03:36:52+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,92.00,9.00,91.00,8.00,163.10,462.69,462.69,178.10,91.50,8.50,1.00,1.00,27229.01,18817.82,18822.82,27729.02,91,8,8,91,,64204.99,,
2026-06-14T03:36:54+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,93.00,8.00,92.00,7.00,242.05,577.42,576.42,252.05,92.50,7.50,1.00,1.00,26404.02,18663.82,18658.82,26399.01,92,7,7,92,,64205.00,,
2026-06-14T03:36:56+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,93.00,8.00,92.00,7.00,415.61,338.15,333.15,410.61,92.50,7.50,1.00,1.00,25914.01,18613.82,18708.82,25414.02,92,7,7,92,,64206.96,,
2026-06-14T03:36:58+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,94.00,7.00,93.00,6.00,431.39,166.47,250.19,439.39,93.50,6.50,1.00,1.00,26381.01,18597.22,18702.22,26381.02,93,6,6,93,,64206.96,,
2026-06-14T03:36:59+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,94.00,7.00,93.00,6.00,474.09,95.13,105.13,474.09,93.50,6.50,1.00,1.00,26391.01,18728.22,18600.53,26881.01,93,6,6,93,,64206.96,,
2026-06-14T03:37:01+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,94.00,7.00,93.00,6.00,390.66,252.25,246.25,385.66,93.50,6.50,1.00,1.00,25633.01,18740.53,18745.53,25623.01,93,6,6,93,,64208.00,,
2026-06-14T03:37:04+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,94.00,7.00,93.00,6.00,210.65,377.70,374.70,205.65,93.50,6.50,1.00,1.00,24583.01,18640.83,18635.83,25093.01,93,6,6,93,,64207.99,,
2026-06-14T03:37:06+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,95.00,6.00,94.00,5.00,118.84,222.19,222.19,114.56,94.50,5.50,1.00,1.00,24458.02,11525.36,11521.08,24458.02,94,5,5,94,,64232.89,,
2026-06-14T03:37:08+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,97.00,4.00,96.00,3.00,894.44,1264.57,1251.29,893.44,96.50,3.50,1.00,1.00,23528.01,10696.56,10795.55,23033.01,96,3,3,96,,64230.99,,
2026-06-14T03:37:10+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,97.00,4.00,96.00,3.00,884.53,885.75,890.75,873.95,96.50,3.50,1.00,1.00,23038.01,11232.50,11221.92,23038.01,96,3,3,96,,64226.04,,
2026-06-14T03:37:11+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,97.00,4.00,96.00,3.00,307.04,718.78,854.02,307.04,96.50,3.50,1.00,1.00,22856.67,10509.01,10509.01,23356.67,96,3,3,96,,64228.07,,
2026-06-14T03:37:13+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,97.00,4.00,96.00,3.00,758.44,295.24,304.94,759.02,96.50,3.50,1.00,1.00,23356.67,11704.28,11704.86,22861.67,96,3,3,96,,64232.30,,
2026-06-14T03:37:15+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,2818.75,332.45,523.12,2846.24,97.50,2.50,1.00,1.00,22565.97,10611.71,10639.20,23060.97,97,2,2,97,,64232.28,,
2026-06-14T03:37:17+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,2188.59,501.25,501.25,2256.08,97.50,2.50,1.00,1.00,22546.67,9818.95,9786.44,22551.67,97,2,2,97,,64226.24,,
2026-06-14T03:37:19+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,2498.57,50.81,50.81,2448.57,97.50,2.50,1.00,1.00,22541.67,10066.93,10016.93,23046.67,97,2,2,97,,64226.24,,
2026-06-14T03:37:21+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,97.00,4.00,96.00,3.00,490.89,432.33,432.33,516.73,96.50,3.50,1.00,1.00,22515.97,10755.32,10731.16,23021.67,96,3,3,96,,64218.36,,
2026-06-14T03:37:23+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,97.00,4.00,96.00,3.00,502.82,73.72,170.41,502.82,96.50,3.50,1.00,1.00,23036.67,10454.65,10454.65,23031.67,96,3,3,96,,64218.36,,
2026-06-14T03:37:25+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,94.00,6.00,93.00,5.00,30.00,60.00,334.76,293.20,93.50,5.50,1.00,1.00,22525.97,11111.39,11344.13,23026.67,93,6,5,94,,64218.37,,
2026-06-14T03:37:27+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,94.00,7.00,93.00,6.00,140.24,215.32,214.41,140.24,93.50,6.50,1.00,1.00,22546.67,10935.38,10948.38,22546.67,93,6,6,93,,64216.61,,
2026-06-14T03:37:29+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,94.00,7.00,93.00,6.00,40.00,453.72,314.63,40.00,93.50,6.50,1.00,1.00,23036.67,11318.52,11418.80,22535.98,93,6,6,93,,64216.61,,
2026-06-14T03:37:31+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,95.00,6.00,94.00,5.00,288.98,124.20,149.20,464.02,94.50,5.50,1.00,1.00,22525.97,11808.04,12003.08,23036.67,94,5,5,94,,64216.61,,
2026-06-14T03:37:33+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,95.00,6.00,94.00,5.00,468.39,349.73,349.73,468.39,94.50,5.50,1.00,1.00,23026.67,12373.00,12368.00,22535.97,94,5,5,94,,64216.62,,
2026-06-14T03:37:35+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,95.00,6.00,94.00,5.00,445.93,288.54,278.54,450.93,94.50,5.50,1.00,1.00,22531.67,12353.59,12353.59,22521.67,94,5,5,94,,64216.61,,
2026-06-14T03:37:37+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,95.00,6.00,94.00,5.00,428.80,267.15,288.82,413.27,94.50,5.50,1.00,1.00,22540.97,12177.97,12167.44,22535.97,94,5,5,94,,64216.62,,
2026-06-14T03:37:39+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,95.00,6.00,94.00,5.00,30.00,380.53,437.24,30.00,94.50,5.50,1.00,1.00,22551.67,11767.94,12200.12,23056.68,94,5,5,94,,64216.61,,
2026-06-14T03:37:41+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,96.00,5.00,95.00,4.00,523.77,259.03,242.03,518.77,95.50,4.50,1.00,1.00,22525.98,12325.70,12320.70,22531.67,95,4,4,95,,64216.62,,
2026-06-14T03:37:42+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,95.00,6.00,94.00,5.00,243.86,271.63,309.82,231.86,94.50,5.50,1.00,1.00,22532.67,10964.08,10947.09,23037.67,94,5,5,94,,64216.61,,
2026-06-14T03:37:44+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,95.00,6.00,94.00,5.00,213.89,248.24,272.96,213.89,94.50,5.50,1.00,1.00,23046.67,10806.11,10806.11,23026.67,94,5,5,94,,64216.61,,
2026-06-14T03:37:46+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,96.00,5.00,95.00,4.00,535.27,126.97,131.97,530.27,95.50,4.50,1.00,1.00,23051.67,10777.26,10772.26,22531.67,95,4,4,95,,64216.61,,
2026-06-14T03:37:48+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,96.00,5.00,95.00,4.00,304.80,348.70,279.73,304.80,95.50,4.50,1.00,1.00,23045.97,10560.79,10610.79,22546.67,95,4,4,95,,64216.61,,
2026-06-14T03:37:50+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,96.00,5.00,95.00,4.00,245.17,385.58,379.58,238.02,95.50,4.50,1.00,1.00,23046.68,10501.36,10494.21,22536.67,95,4,4,95,,64216.61,,
2026-06-14T03:37:52+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,96.00,5.00,95.00,4.00,74.88,438.52,506.41,74.88,95.50,4.50,1.00,1.00,23126.67,10283.81,10172.82,22546.67,95,4,4,95,,64216.61,,
2026-06-14T03:37:54+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,97.00,4.00,96.00,3.00,590.42,241.11,184.98,585.42,96.50,3.50,1.00,1.00,22520.97,10467.26,10442.26,23030.97,96,3,3,96,,64217.46,,
2026-06-14T03:37:56+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,97.00,4.00,96.00,3.00,522.36,251.11,246.11,527.36,96.50,3.50,1.00,1.00,23046.67,10405.20,10410.20,22546.67,96,3,3,96,,64218.09,,
2026-06-14T03:37:58+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,97.00,4.00,96.00,3.00,513.23,179.11,246.11,528.23,96.50,3.50,1.00,1.00,22525.97,10413.07,10403.07,22540.97,96,3,3,96,,64218.19,,
2026-06-14T03:38:00+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,96.00,5.00,95.00,4.00,422.92,84.05,79.05,427.92,95.50,4.50,1.00,1.00,22521.67,10563.63,10568.63,22531.67,95,4,4,95,,64218.33,,
2026-06-14T03:38:02+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,97.00,4.00,96.00,3.00,710.08,355.92,273.60,425.08,96.50,3.50,1.00,1.00,22715.97,9858.62,9543.62,22226.67,96,3,3,96,,64219.60,,
2026-06-14T03:38:04+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,97.00,4.00,96.00,3.00,295.57,357.27,386.27,275.23,96.50,3.50,1.00,1.00,22221.67,9514.12,9493.78,22731.67,96,3,3,96,,64220.01,,
2026-06-14T03:38:06+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,97.00,4.00,96.00,3.00,249.22,479.29,468.60,249.22,96.50,3.50,1.00,1.00,22236.67,9344.22,9444.22,22731.67,96,3,3,96,,64221.34,,
2026-06-14T03:38:07+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,97.00,4.00,96.00,3.00,154.48,409.99,404.24,158.86,96.50,3.50,1.00,1.00,22241.68,9148.42,9152.80,22236.67,96,3,3,96,,64221.34,,
2026-06-14T03:38:09+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,97.00,4.00,96.00,3.00,244.81,457.93,417.93,244.81,96.50,3.50,1.00,1.00,22736.67,9258.47,9258.47,22236.67,96,3,3,96,,64221.34,,
2026-06-14T03:38:11+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,97.00,4.00,96.00,3.00,65.00,200.13,519.13,65.00,96.50,3.50,1.00,1.00,22026.67,8974.94,9010.44,22021.67,96,3,3,96,,64221.34,,
2026-06-14T03:38:13+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,97.00,4.00,96.00,3.00,285.72,394.48,394.48,252.44,96.50,3.50,1.00,1.00,22516.67,9215.66,9257.38,22026.67,96,3,3,96,,64221.34,,
2026-06-14T03:38:15+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,97.00,4.00,96.00,3.00,218.29,420.19,384.57,179.59,96.50,3.50,1.00,1.00,22521.68,9129.80,9096.53,22036.68,96,3,3,96,,64221.35,,
2026-06-14T03:38:17+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,2277.60,138.19,132.74,2276.48,97.50,2.50,1.00,1.00,22336.67,9008.79,9007.67,21841.67,97,2,2,97,,64221.35,,
2026-06-14T03:38:19+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,2310.14,205.09,205.09,2310.14,97.50,2.50,1.00,1.00,21796.67,8935.33,8935.33,21801.67,97,2,2,97,,64221.35,,
2026-06-14T03:38:21+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,2289.93,171.75,171.75,2185.89,97.50,2.50,1.00,1.00,21468.33,8915.12,8811.08,21963.33,97,2,2,97,,64221.35,,
2026-06-14T03:38:23+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,2185.89,133.41,133.41,2185.89,97.50,2.50,1.00,1.00,21468.33,8814.08,8814.08,21963.33,97,2,2,97,,64221.34,,
2026-06-14T03:38:25+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,2236.00,158.41,158.41,2231.00,97.50,2.50,1.00,1.00,21958.33,8864.19,8859.19,21463.33,97,2,2,97,,64221.34,,
2026-06-14T03:38:27+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,1488.48,250.07,278.41,1505.33,97.50,2.50,1.00,1.00,21341.08,8144.67,8161.52,21346.09,97,2,2,97,,64221.35,,
2026-06-14T03:38:29+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,1487.28,294.16,294.16,1467.28,97.50,2.50,1.00,1.00,21856.09,8135.47,8140.47,21841.08,97,2,2,97,,64221.35,,
2026-06-14T03:38:31+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,1208.28,230.82,230.82,1199.28,97.50,2.50,1.00,1.00,21776.08,7822.47,7813.47,21781.08,97,2,2,97,,64221.35,,
2026-06-14T03:38:33+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,1147.41,182.78,183.82,1131.29,97.50,2.50,1.00,1.00,21276.08,7759.60,7743.48,21786.09,97,2,2,97,,64221.35,,
2026-06-14T03:38:34+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,1175.84,323.60,323.60,1170.84,97.50,2.50,1.00,1.00,21291.09,7688.03,7683.03,21781.08,97,2,2,97,,64221.35,,
2026-06-14T03:38:36+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,1100.13,308.24,318.60,1092.07,97.50,2.50,1.00,1.00,21770.38,7612.32,7592.26,21286.08,97,2,2,97,,64221.35,,
2026-06-14T03:38:38+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,969.34,249.06,244.06,964.34,97.50,2.50,1.00,1.00,21781.08,7469.53,7464.53,21281.08,97,2,2,97,,64221.34,,
2026-06-14T03:38:40+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,954.12,244.06,249.06,944.12,97.50,2.50,1.00,1.00,21281.08,7454.31,7444.31,21281.08,97,2,2,97,,64219.60,,
2026-06-14T03:38:42+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,615.93,187.06,192.06,580.93,97.50,2.50,1.00,1.00,21771.08,7118.12,7108.12,21771.08,97,2,2,97,,64216.61,,
2026-06-14T03:38:44+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,207.79,476.06,311.34,212.79,97.50,2.50,1.00,1.00,21271.08,6669.98,6709.98,21266.08,97,2,2,97,,64214.72,,
2026-06-14T03:38:46+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,151.55,516.96,483.42,146.49,97.50,2.50,1.00,1.00,21776.08,6667.67,6662.61,21291.08,97,2,2,97,,64214.72,,
2026-06-14T03:38:48+08:00,btc-updown-5m-1781379300,https://polymarket.com/zh/event/btc-updown-5m-1781379300,03:35-03:40,98.00,3.00,97.00,2.00,1765.25,219.03,184.03,1695.25,97.50,2.50,1.00,1.00,21276.08,8273.37,8203.37,21271.09,97,2,2,97,,64214.71,,
