ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T11:07:33+08:00,btc-updown-5m-1781406300,https://polymarket.com/zh/event/btc-updown-5m-1781406300,11:05-11:10,69.00,32.00,68.00,31.00,342.55,117.46,117.46,329.55,68.50,31.50,1.00,1.00,26323.52,28551.77,28646.77,26523.52,68,31,31,68,,64474.88,,
2026-06-14T11:07:35+08:00,btc-updown-5m-1781406300,https://polymarket.com/zh/event/btc-updown-5m-1781406300,11:05-11:10,68.00,33.00,67.00,32.00,286.43,137.61,159.61,303.43,67.50,32.50,1.00,1.00,26703.52,28626.77,28726.77,26703.52,67,32,32,67,,64474.89,,
2026-06-14T11:07:37+08:00,btc-updown-5m-1781406300,https://polymarket.com/zh/event/btc-updown-5m-1781406300,11:05-11:10,68.00,33.00,67.00,32.00,392.81,45.02,50.02,373.21,67.50,32.50,1.00,1.00,26447.83,28761.77,28761.77,26437.82,67,32,32,67,,64474.89,,
2026-06-14T11:07:39+08:00,btc-updown-5m-1781406300,https://polymarket.com/zh/event/btc-updown-5m-1781406300,11:05-11:10,68.00,33.00,67.00,32.00,361.26,67.12,17.12,378.26,67.50,32.50,1.00,1.00,26443.52,28631.77,28661.77,26443.52,67,32,32,67,,64473.38,,
2026-06-14T11:07:42+08:00,btc-updown-5m-1781406300,https://polymarket.com/zh/event/btc-updown-5m-1781406300,11:05-11:10,67.00,34.00,66.00,33.00,390.96,109.41,109.41,351.96,66.50,33.50,1.00,1.00,26428.52,28846.77,28846.77,26523.52,66,33,33,66,,64473.37,,
2026-06-14T11:07:44+08:00,btc-updown-5m-1781406300,https://polymarket.com/zh/event/btc-updown-5m-1781406300,11:05-11:10,67.00,34.00,66.00,33.00,336.43,117.06,117.06,336.45,66.50,33.50,1.00,1.00,26428.52,28846.77,28646.77,26428.52,66,33,33,66,,64473.38,,
2026-06-14T11:07:46+08:00,btc-updown-5m-1781406300,https://polymarket.com/zh/event/btc-updown-5m-1781406300,11:05-11:10,67.00,34.00,66.00,33.00,56.41,337.35,361.35,54.41,66.50,33.50,1.00,1.00,26328.52,28541.77,28641.77,26223.52,66,33,33,66,,64473.38,,
2026-06-14T11:07:48+08:00,btc-updown-5m-1781406300,https://polymarket.com/zh/event/btc-updown-5m-1781406300,11:05-11:10,67.00,34.00,66.00,33.00,97.79,342.17,342.17,107.79,66.50,33.50,1.00,1.00,26943.52,28661.77,28746.77,26428.52,66,33,33,66,,64473.38,,
2026-06-14T11:07:50+08:00,btc-updown-5m-1781406300,https://polymarket.com/zh/event/btc-updown-5m-1781406300,11:05-11:10,67.00,34.00,66.00,33.00,256.16,122.43,113.74,291.16,66.50,33.50,1.00,1.00,26653.52,28466.77,28466.77,26162.82,66,33,33,66,,64473.37,,
2026-06-14T11:07:52+08:00,btc-updown-5m-1781406300,https://polymarket.com/zh/event/btc-updown-5m-1781406300,11:05-11:10,66.00,35.00,65.00,34.00,327.98,46.41,49.27,355.98,65.50,34.50,1.00,1.00,26648.52,28571.77,28586.77,26268.52,65,34,34,65,,64473.38,,
