ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T22:06:06+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,22.00,79.00,21.00,78.00,340.08,254.35,50.03,152.48,21.50,78.50,1.00,1.00,34226.86,28363.66,28366.11,34131.86,21,78,78,21,,64095.43,,
2026-06-13T22:06:08+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,23.00,78.00,22.00,77.00,90.02,71.00,50.00,326.55,22.50,77.50,1.00,1.00,33288.53,28965.30,28955.30,32893.53,22,77,77,22,,64095.43,,
2026-06-13T22:06:10+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,22.00,79.00,21.00,78.00,297.06,21.00,21.00,256.91,21.50,78.50,1.00,1.00,33459.53,28973.77,28962.77,33419.53,21,78,78,21,,64086.73,,
2026-06-13T22:06:12+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,22.00,79.00,21.00,78.00,18.14,351.49,344.12,51.73,21.50,78.50,1.00,1.00,33291.53,28923.77,28912.77,33396.53,21,78,78,21,,64086.78,,
2026-06-13T22:06:14+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,22.00,79.00,21.00,78.00,196.70,99.83,89.83,193.84,21.50,78.50,1.00,1.00,32791.53,28973.77,28957.77,33396.53,21,78,78,21,,64096.39,,
2026-06-13T22:06:16+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,25.00,76.00,24.00,75.00,221.04,50.15,47.83,216.68,24.50,75.50,1.00,1.00,33341.16,28972.77,28978.77,33441.16,24,75,75,24,,64095.98,,
2026-06-13T22:06:18+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,26.00,75.00,25.00,74.00,75.00,360.50,203.00,82.48,25.50,74.50,1.00,1.00,33131.16,28933.77,28928.77,33341.16,25,74,74,25,,64095.98,,
2026-06-13T22:06:20+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,22.00,79.00,21.00,78.00,234.07,423.99,349.58,140.40,21.50,78.50,1.00,1.00,33416.79,28977.77,28963.77,33501.79,21,78,78,21,,64087.91,,
2026-06-13T22:06:22+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,22.00,79.00,21.00,78.00,278.03,131.13,131.13,233.03,21.50,78.50,1.00,1.00,33411.79,28972.77,28972.77,33506.79,21,78,78,21,,64087.10,,
2026-06-13T22:06:24+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,23.00,79.00,22.00,78.00,51.82,210.67,41.80,10.00,22.50,78.50,1.00,1.00,31326.79,28978.78,28973.77,31426.79,22,77,78,21,,64087.88,,
2026-06-13T22:06:26+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,23.00,78.00,22.00,77.00,281.83,35.02,35.02,276.63,22.50,77.50,1.00,1.00,31531.79,28982.77,28988.77,31631.79,22,77,77,22,,64087.88,,
2026-06-13T22:06:28+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,23.00,78.00,22.00,77.00,236.56,35.02,35.02,218.36,22.50,77.50,1.00,1.00,30901.79,28995.46,28990.46,31501.79,22,77,77,22,,64087.88,,
2026-06-13T22:06:30+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,22.00,79.00,21.00,78.00,192.69,304.35,294.35,139.00,21.50,78.50,1.00,1.00,31035.12,29001.47,28995.46,31030.12,21,78,78,21,,64087.99,,
2026-06-13T22:06:32+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,26.00,75.00,25.00,74.00,75.12,387.76,298.76,50.12,25.50,74.50,1.00,1.00,29796.64,28525.46,28536.46,29796.64,25,74,74,25,,64096.53,,
2026-06-13T22:06:34+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,26.00,75.00,25.00,74.00,191.86,79.22,75.69,154.86,25.50,74.50,1.00,1.00,29878.79,28515.46,28526.46,29863.79,25,74,74,25,,64094.53,,
2026-06-13T22:06:36+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,25.00,76.00,24.00,75.00,255.11,39.32,77.19,238.61,24.50,75.50,1.00,1.00,29828.79,28635.46,28541.46,29828.79,24,75,75,24,,64094.53,,
2026-06-13T22:06:38+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,34.00,67.00,33.00,66.00,39.20,607.94,525.38,9.20,33.50,66.50,1.00,1.00,32847.79,28654.46,28658.46,32862.79,33,66,66,33,,64096.67,,
2026-06-13T22:06:40+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,37.00,64.00,36.00,58.00,43.36,409.57,322.57,49.97,36.50,61.00,1.00,6.00,34234.79,28623.46,28673.47,34234.79,36,62,58,36,,64109.43,,
2026-06-13T22:06:42+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,34.00,67.00,33.00,66.00,614.59,46.00,35.00,630.03,33.50,66.50,1.00,1.00,33668.12,28614.47,28603.46,33673.12,33,66,66,33,,64112.52,,
2026-06-13T22:06:44+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,33.00,68.00,32.00,67.00,67.88,401.81,279.21,15.02,32.50,67.50,1.00,1.00,34068.12,28619.47,28609.46,34573.12,32,67,67,32,,64112.51,,
2026-06-13T22:06:46+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,32.00,69.00,31.00,68.00,391.48,83.23,83.23,587.73,31.50,68.50,1.00,1.00,34083.12,28673.46,28584.47,34088.12,31,68,68,31,,64112.52,,
2026-06-13T22:06:48+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,31.00,70.00,30.00,69.00,24.52,488.55,462.34,24.52,30.50,69.50,1.00,1.00,33883.12,28628.46,28618.46,33888.12,30,69,69,30,,64112.51,,
2026-06-13T22:06:50+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,32.00,69.00,31.00,68.00,508.84,1.44,21.84,578.13,31.50,68.50,1.00,1.00,33668.12,28619.46,28614.47,33673.12,31,68,68,31,,64112.52,,
2026-06-13T22:06:52+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,30.00,71.00,29.00,70.00,145.91,301.94,269.94,153.24,29.50,70.50,1.00,1.00,33618.12,28608.46,28619.47,33114.12,29,70,70,29,,64112.52,,
2026-06-13T22:06:54+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,31.00,70.00,30.00,69.00,182.06,341.63,354.57,66.76,30.50,69.50,1.00,1.00,33609.12,28608.46,28609.46,34114.12,30,69,69,30,,64112.51,,
2026-06-13T22:06:56+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,36.00,65.00,35.00,64.00,75.85,309.45,336.45,75.85,35.50,64.50,1.00,1.00,33609.12,28581.46,28576.47,33614.12,35,64,64,35,,64115.09,,
2026-06-13T22:06:59+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,30.00,80.00,23.00,72.00,80.00,325.08,23.99,55.00,26.50,76.00,7.00,8.00,33622.12,28505.47,28500.47,34139.06,23,67,71,20,,64093.80,,
2026-06-13T22:07:01+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,21.00,80.00,20.00,79.00,363.99,168.30,221.69,359.19,20.50,79.50,1.00,1.00,33570.06,28463.46,28422.46,32923.06,20,79,79,20,,64093.95,,
2026-06-13T22:07:03+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,19.00,82.00,18.00,81.00,272.95,386.42,37.66,150.03,18.50,81.50,1.00,1.00,31151.73,28342.46,28366.46,31051.73,18,81,81,18,,64093.96,,
2026-06-13T22:07:05+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,26.00,75.00,25.00,74.00,258.06,61.26,61.26,294.06,25.50,74.50,1.00,1.00,32523.73,28421.46,28437.46,32523.73,25,74,74,25,,64099.42,,
2026-06-13T22:07:07+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,25.00,76.00,24.00,75.00,338.95,36.69,46.69,305.30,24.50,75.50,1.00,1.00,32513.73,28677.95,28672.95,32313.73,24,75,75,24,,64099.41,,
2026-06-13T22:07:09+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,25.00,76.00,24.00,75.00,19.27,326.50,50.00,51.65,24.50,75.50,1.00,1.00,32438.73,28672.95,28682.95,31632.73,24,75,75,24,,64099.41,,
2026-06-13T22:07:11+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,25.00,77.00,24.00,76.00,189.85,70.00,18.15,240.91,24.50,76.50,1.00,1.00,31832.73,28672.95,28688.96,31632.73,24,75,76,23,,64099.41,,
2026-06-13T22:07:13+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,23.00,78.00,22.00,77.00,288.29,10.00,10.00,316.94,22.50,77.50,1.00,1.00,31392.53,28438.75,28443.75,31492.53,22,77,77,22,,64099.42,,
2026-06-13T22:07:15+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,17.00,84.00,16.00,83.00,8.95,163.63,163.63,8.95,16.50,83.50,1.00,1.00,28011.34,28319.76,28324.76,28011.34,16,79,79,16,,64093.48,,
2026-06-13T22:07:17+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,17.00,84.00,16.00,79.00,68.22,355.80,345.80,36.22,16.50,81.50,1.00,5.00,28393.53,28319.76,28319.76,28393.53,16,82,79,16,,64096.67,,
2026-06-13T22:07:19+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,22.00,79.00,21.00,78.00,45.00,426.34,423.34,45.00,21.50,78.50,1.00,1.00,29341.09,28437.75,28447.75,29356.09,21,78,78,21,,64096.68,,
2026-06-13T22:07:21+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,19.00,82.00,18.00,81.00,201.00,25.00,15.19,543.09,18.50,81.50,1.00,1.00,29392.09,28300.75,28405.75,29651.31,18,81,81,16,,64096.67,,
2026-06-13T22:07:23+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,14.00,87.00,13.00,86.00,120.47,376.49,388.49,135.47,13.50,86.50,1.00,1.00,28304.80,28304.75,28304.75,28304.80,13,86,86,13,,64083.92,,
2026-06-13T22:07:25+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,14.00,87.00,13.00,86.00,133.77,88.27,115.42,162.77,13.50,86.50,1.00,1.00,29011.31,28309.75,28310.76,29011.31,13,86,86,13,,64083.92,,
2026-06-13T22:07:27+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,14.00,87.00,13.00,86.00,156.59,103.01,103.01,156.59,13.50,86.50,1.00,1.00,28416.31,28344.75,28355.76,28416.31,13,86,86,13,,64083.91,,
2026-06-13T22:07:29+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,14.00,87.00,13.00,86.00,162.08,307.46,293.46,142.08,13.50,86.50,1.00,1.00,28994.38,28339.86,28355.85,29009.38,13,86,86,13,,64084.00,,
2026-06-13T22:07:31+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,20.00,81.00,19.00,80.00,37.24,14.60,96.84,180.35,19.50,80.50,1.00,1.00,28098.03,28327.85,28332.85,28186.04,19,80,80,19,,64087.84,,
2026-06-13T22:07:33+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,21.00,80.00,20.00,79.00,39.74,116.71,392.91,46.97,20.50,79.50,1.00,1.00,27943.04,28300.86,28289.85,29121.61,20,79,79,20,,64094.61,,
2026-06-13T22:07:35+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,25.00,76.00,24.00,75.00,147.14,374.86,432.58,149.47,24.50,75.50,1.00,1.00,29430.04,28353.86,28338.86,29378.04,24,75,74,24,,64099.85,,
2026-06-13T22:07:37+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,22.00,79.00,21.00,78.00,260.00,57.14,62.14,241.00,21.50,78.50,1.00,1.00,29352.04,28348.85,28342.85,29352.04,21,78,78,21,,64103.04,,
2026-06-13T22:07:39+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,21.00,80.00,20.00,79.00,268.39,31.02,31.02,239.58,20.50,79.50,1.00,1.00,30243.04,28333.85,28337.85,30243.04,20,79,79,20,,64101.27,,
2026-06-13T22:07:41+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,17.00,84.00,16.00,83.00,204.57,124.09,87.57,210.57,16.50,83.50,1.00,1.00,29623.55,28322.85,28332.85,29617.55,16,83,83,16,,64101.26,,
2026-06-13T22:07:43+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,17.00,84.00,16.00,83.00,199.73,472.28,462.28,209.73,16.50,83.50,1.00,1.00,29592.55,28333.85,28322.85,29592.55,16,83,83,16,,64093.50,,
2026-06-13T22:07:45+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,17.00,84.00,16.00,83.00,201.03,260.23,265.21,206.03,16.50,83.50,1.00,1.00,30848.55,28327.86,28332.85,30948.55,16,83,83,16,,64093.50,,
2026-06-13T22:07:47+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,17.00,84.00,16.00,83.00,380.77,48.90,60.81,347.70,16.50,83.50,1.00,1.00,31077.55,28337.85,28342.85,31183.55,16,83,83,16,,64093.50,,
2026-06-13T22:07:49+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,17.00,84.00,16.00,83.00,409.13,18.03,28.31,371.23,16.50,83.50,1.00,1.00,31261.31,28343.85,28332.86,31346.31,16,83,83,16,,64093.50,,
2026-06-13T22:07:51+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,16.00,86.00,15.00,85.00,259.11,14.35,47.03,10.00,15.50,85.50,1.00,1.00,31012.85,28147.85,28147.85,31012.85,15,84,85,14,,64093.50,,
2026-06-13T22:07:53+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,15.00,86.00,14.00,85.00,209.18,74.82,75.64,186.85,14.50,85.50,1.00,1.00,30846.53,28018.85,28002.85,30846.53,14,85,85,14,,64093.50,,
2026-06-13T22:07:55+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,15.00,87.00,13.00,86.00,183.51,171.77,154.40,91.83,14.00,86.50,2.00,1.00,30816.53,28007.85,28007.85,30836.53,13,85,86,13,,64093.50,,
2026-06-13T22:07:57+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,14.00,87.00,13.00,86.00,158.88,141.04,146.11,170.88,13.50,86.50,1.00,1.00,29407.53,28027.85,28017.85,29438.53,13,86,86,13,,64093.50,,
2026-06-13T22:07:59+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,16.00,85.00,15.00,84.00,20.02,385.67,366.67,25.02,15.50,84.50,1.00,1.00,29408.14,28022.85,28028.85,29408.14,15,84,84,15,,64093.49,,
2026-06-13T22:08:01+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,16.00,85.00,15.00,84.00,105.02,45.00,41.35,201.02,15.50,84.50,1.00,1.00,30507.14,27737.85,27761.09,30482.14,15,84,84,15,,64093.49,,
2026-06-13T22:08:03+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,17.00,84.00,16.00,83.00,10.00,338.77,361.51,43.02,16.50,83.50,1.00,1.00,30487.14,27752.08,27741.08,30487.14,16,83,83,16,,64093.50,,
2026-06-13T22:08:05+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,16.00,85.00,15.00,84.00,276.69,34.44,54.44,276.69,15.50,84.50,1.00,1.00,30477.30,27711.08,27706.08,30477.30,15,84,84,15,,64093.50,,
2026-06-13T22:08:07+08:00,btc-updown-5m-1781359500,https://polymarket.com/zh/event/btc-updown-5m-1781359500,22:05-22:10,15.00,86.00,14.00,85.00,221.39,157.72,146.12,238.39,14.50,85.50,1.00,1.00,30330.30,27355.09,27340.08,30237.61,14,85,85,14,,64093.50,,
