ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T13:07:44+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,53.00,48.00,52.00,47.00,206.89,125.45,150.64,172.89,52.50,47.50,1.00,1.00,28520.15,27983.72,28083.72,28625.16,52,47,47,52,,64347.93,,
2026-06-14T13:07:46+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,53.00,48.00,52.00,47.00,177.45,170.45,175.45,156.57,52.50,47.50,1.00,1.00,28515.85,28104.42,28104.42,29115.85,52,47,47,52,,64347.93,,
2026-06-14T13:07:48+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,53.00,48.00,52.00,47.00,368.17,36.59,49.81,378.17,52.50,47.50,1.00,1.00,29130.15,28104.42,28098.72,28630.15,52,47,47,52,,64347.93,,
2026-06-14T13:07:50+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,53.00,48.00,52.00,47.00,350.05,5.86,39.84,345.05,52.50,47.50,1.00,1.00,28345.85,27809.42,27809.42,28460.85,52,47,47,52,,64347.93,,
2026-06-14T13:07:53+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,52.00,49.00,51.00,48.00,157.95,96.67,100.44,152.95,51.50,48.50,1.00,1.00,28340.15,27908.72,27908.72,28430.16,51,48,48,51,,64347.94,,
2026-06-14T13:07:55+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,53.00,48.00,52.00,47.00,116.66,436.48,143.48,62.31,52.50,47.50,1.00,1.00,28520.16,27768.72,27789.42,28420.15,52,47,47,52,,64347.93,,
2026-06-14T13:07:57+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,53.00,48.00,52.00,47.00,5.02,320.73,380.94,45.02,52.50,47.50,1.00,1.00,29105.85,27789.42,27654.42,28310.86,52,47,47,52,,64348.19,,
2026-06-14T13:07:59+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,53.00,48.00,52.00,47.00,104.40,270.27,324.45,104.40,52.50,47.50,1.00,1.00,28315.15,27783.72,27789.42,28825.85,52,47,47,52,,64352.07,,
2026-06-14T13:08:01+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,51.00,50.00,50.00,49.00,131.72,98.19,120.02,185.72,50.50,49.50,1.00,1.00,27960.86,27384.42,27384.42,28225.84,50,49,49,50,,64352.07,,
2026-06-14T13:08:03+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,51.00,50.00,50.00,49.00,80.94,137.25,136.25,69.82,50.50,49.50,1.00,1.00,26285.13,27498.72,27504.42,26417.20,50,49,49,50,,64352.07,,
2026-06-14T13:08:05+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,51.00,50.00,50.00,49.00,42.18,115.87,109.87,42.18,50.50,49.50,1.00,1.00,26691.50,27388.72,27488.72,26286.50,50,49,49,50,,64352.07,,
2026-06-14T13:08:08+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,52.00,49.00,51.00,48.00,71.97,137.56,163.56,63.97,51.50,48.50,1.00,1.00,25815.28,27098.72,26978.72,25610.29,51,48,48,51,,64352.08,,
2026-06-14T13:08:10+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,53.00,48.00,52.00,47.00,268.67,91.49,67.49,293.67,52.50,47.50,1.00,1.00,25740.98,27109.42,26728.72,25475.99,52,47,47,52,,64352.07,,
2026-06-14T13:08:12+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,53.00,48.00,52.00,47.00,45.88,110.27,134.27,45.88,52.50,47.50,1.00,1.00,25525.28,26393.72,26393.72,25550.98,52,47,47,52,,64352.07,,
2026-06-14T13:08:14+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,54.00,47.00,53.00,46.00,223.12,219.32,241.20,164.51,53.50,46.50,1.00,1.00,25150.98,26709.42,26709.42,25255.98,53,45,45,53,,64352.07,,
2026-06-14T13:08:16+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,60.00,42.00,59.00,41.00,76.51,77.71,33.39,31.65,59.50,41.50,1.00,1.00,25070.98,26564.42,26724.42,25775.98,59,40,41,58,,64355.05,,
2026-06-14T13:08:18+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,64.00,36.00,63.00,35.00,5.02,60.00,141.44,4.86,63.50,35.50,1.00,1.00,25145.28,26568.72,26568.72,25645.28,63,36,35,64,,64355.06,,
2026-06-14T13:08:21+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,65.00,36.00,64.00,35.00,1277.88,45.95,23.73,1265.30,64.50,35.50,1.00,1.00,25125.99,26573.72,26288.72,24635.28,64,35,35,64,,64358.24,,
2026-06-14T13:08:23+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,65.00,36.00,64.00,35.00,1381.00,32.72,21.66,1351.63,64.50,35.50,1.00,1.00,25415.98,26148.72,26033.72,24705.98,64,35,35,64,,64359.99,,
2026-06-14T13:08:25+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,64.00,37.00,63.00,36.00,120.79,231.01,231.01,118.44,63.50,36.50,1.00,1.00,24967.90,26213.72,26213.72,24772.20,63,36,36,63,,64359.99,,
2026-06-14T13:08:27+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,64.00,33.00,63.00,26.00,90.21,89.29,507.85,284.53,63.50,29.50,1.00,7.00,25963.11,23524.72,23549.72,25387.22,63,34,26,67,,64361.44,,
2026-06-14T13:08:29+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,67.00,34.00,66.00,33.00,367.41,109.24,76.85,349.57,66.50,33.50,1.00,1.00,25782.81,25934.72,25934.72,25982.81,66,33,33,66,,64364.62,,
2026-06-14T13:08:31+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,67.00,34.00,66.00,33.00,1473.63,38.00,38.00,1451.63,66.50,33.50,1.00,1.00,25252.11,26689.43,26659.43,25852.11,66,33,33,66,,64364.62,,
2026-06-14T13:08:34+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,66.00,35.00,65.00,34.00,87.85,40.00,152.93,336.50,65.50,34.50,1.00,1.00,24552.11,26689.43,26629.43,24657.11,65,34,34,65,,64364.62,,
2026-06-14T13:08:36+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,62.00,39.00,61.00,38.00,13.77,587.59,670.59,18.77,61.50,38.50,1.00,1.00,24864.44,26596.43,26576.43,24664.44,61,38,38,61,,64361.53,,
2026-06-14T13:08:38+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,62.00,39.00,61.00,38.00,1235.02,535.57,519.68,1144.02,61.50,38.50,1.00,1.00,25243.74,26625.43,26640.43,25563.74,61,38,38,61,,64361.53,,
2026-06-14T13:08:40+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,62.00,39.00,61.00,38.00,1057.95,543.62,529.62,1092.95,61.50,38.50,1.00,1.00,25408.26,26640.43,26640.43,25303.25,61,38,38,61,,64361.52,,
2026-06-14T13:08:42+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,62.00,39.00,61.00,38.00,1103.37,290.79,304.36,1071.11,61.50,38.50,1.00,1.00,25572.55,25275.43,25275.43,25278.25,61,38,38,61,,64361.52,,
2026-06-14T13:08:44+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,62.00,39.00,61.00,38.00,350.25,242.44,242.44,312.25,61.50,38.50,1.00,1.00,24788.25,25275.43,25275.43,24778.25,61,38,38,61,,64361.52,,
2026-06-14T13:08:46+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,61.00,40.00,60.00,39.00,667.95,16.90,11.50,593.95,60.50,39.50,1.00,1.00,24692.55,26080.43,26065.43,25402.56,60,39,39,60,,64359.35,,
2026-06-14T13:08:49+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,60.00,41.00,59.00,40.00,472.05,324.11,368.66,574.22,59.50,40.50,1.00,1.00,24703.25,24573.52,24444.82,25392.55,59,40,40,59,,64359.35,,
2026-06-14T13:08:51+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,60.00,41.00,59.00,40.00,276.24,397.93,397.93,278.61,59.50,40.50,1.00,1.00,25084.25,24320.52,24314.82,24815.22,59,40,40,59,,64359.35,,
2026-06-14T13:08:53+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,60.00,40.00,59.00,39.00,31.58,159.02,594.27,61.58,59.50,39.50,1.00,1.00,25370.64,24331.52,24331.52,25771.64,59,40,39,60,,64359.36,,
2026-06-14T13:08:55+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,59.00,42.00,58.00,41.00,337.27,62.02,62.02,250.39,58.50,41.50,1.00,1.00,25165.94,24365.82,24371.52,25276.65,58,41,41,58,,64359.36,,
2026-06-14T13:08:57+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,59.00,42.00,58.00,41.00,1376.98,57.94,20.44,1319.65,58.50,41.50,1.00,1.00,25094.65,23347.53,23347.53,25099.64,58,41,41,58,,64359.35,,
2026-06-14T13:08:59+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,58.00,43.00,57.00,42.00,71.63,162.15,200.15,63.18,57.50,42.50,1.00,1.00,25184.94,23456.83,23441.83,24669.94,57,42,42,57,,64359.36,,
2026-06-14T13:09:01+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,48.00,54.00,47.00,53.00,82.52,16.88,14.96,231.69,47.50,53.50,1.00,1.00,24570.64,23545.82,23632.52,24640.64,47,51,50,46,,64359.36,,
2026-06-14T13:09:04+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,44.00,57.00,43.00,56.00,41.58,231.07,196.07,30.21,43.50,56.50,1.00,1.00,24634.94,23535.82,23740.83,24639.94,43,55,55,43,,64359.36,,
2026-06-14T13:09:06+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,46.00,55.00,45.00,54.00,269.35,30.11,10.00,304.37,45.50,54.50,1.00,1.00,24624.94,23796.82,23697.82,24624.94,45,51,52,45,,64359.36,,
2026-06-14T13:09:08+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,42.00,59.00,41.00,58.00,56.53,53.82,64.32,57.13,41.50,58.50,1.00,1.00,24655.64,24023.52,23827.52,24649.94,41,57,58,41,,64359.35,,
2026-06-14T13:09:10+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,40.00,61.00,39.00,60.00,58.73,15.87,26.77,50.23,39.50,60.50,1.00,1.00,24696.48,23854.82,23750.82,24496.48,39,58,58,39,,64359.35,,
2026-06-14T13:09:12+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,42.00,61.00,39.00,60.00,39.98,82.32,110.55,47.16,40.50,60.50,3.00,1.00,24670.11,22970.83,23019.33,24670.11,39,55,57,39,,64359.35,,
2026-06-14T13:09:15+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,38.00,63.00,37.00,62.00,1.52,62.62,126.62,6.54,37.50,62.50,1.00,1.00,24705.11,23034.33,23144.33,24705.11,37,60,60,37,,64359.36,,
2026-06-14T13:09:17+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,34.00,67.00,33.00,66.00,97.37,142.39,137.37,88.96,33.50,66.50,1.00,1.00,24520.11,25115.33,25316.33,24520.11,33,64,64,33,,64359.35,,
2026-06-14T13:09:19+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,35.00,67.00,34.00,66.00,5.02,268.97,20.00,15.36,34.50,66.50,1.00,1.00,24520.11,25220.33,25005.33,24505.11,34,60,60,33,,64355.07,,
2026-06-14T13:09:21+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,37.00,63.00,36.00,62.00,9.03,80.00,5.02,30.83,36.50,62.50,1.00,1.00,24520.11,25101.33,25091.33,24520.11,34,62,61,35,,64351.88,,
2026-06-14T13:09:23+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,39.00,62.00,38.00,61.00,12.06,4.67,60.00,83.08,38.50,61.50,1.00,1.00,24560.11,24990.33,25095.34,24565.11,33,59,59,34,,64351.88,,
2026-06-14T13:09:25+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,35.00,67.00,34.00,66.00,86.50,108.95,6.58,70.02,34.50,66.50,1.00,1.00,24610.11,25092.34,25087.33,24615.11,32,63,64,32,,64351.88,,
2026-06-14T13:09:28+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,31.00,70.00,30.00,69.00,92.50,6.51,6.74,179.52,30.50,69.50,1.00,1.00,24735.11,25086.03,25069.33,24735.11,30,65,65,29,,64351.88,,
2026-06-14T13:09:30+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,30.00,71.00,29.00,70.00,67.60,122.89,54.89,12.58,29.50,70.50,1.00,1.00,24720.11,25244.33,25219.33,24735.11,28,64,64,28,,64351.88,,
2026-06-14T13:09:32+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,37.00,64.00,35.00,63.00,10.00,13.41,95.82,143.00,36.00,63.50,2.00,1.00,24905.11,24970.33,25255.34,24910.11,32,55,55,31,,64351.89,,
2026-06-14T13:09:34+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,38.00,65.00,35.00,64.00,12.15,32.00,10.00,16.88,36.50,64.50,3.00,1.00,24905.11,24757.33,24758.33,24910.11,34,54,55,34,,64354.72,,
2026-06-14T13:09:36+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,38.00,64.00,37.00,63.00,54.08,5.00,10.00,106.00,37.50,63.50,1.00,1.00,24123.12,22266.01,22238.01,24093.12,36,56,56,34,,64354.72,,
2026-06-14T13:09:38+08:00,btc-updown-5m-1781413500,https://polymarket.com/zh/event/btc-updown-5m-1781413500,13:05-13:10,38.00,63.00,35.00,62.00,55.00,50.07,65.62,9.00,36.50,62.50,3.00,1.00,24108.12,22243.02,22248.01,24103.12,34,55,54,36,,64354.72,,
