ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T19:04:56+08:00,btc-updown-5m-1781348400,https://polymarket.com/zh/event/btc-updown-5m-1781348400,19:00-19:05,99.00,1.00,98.00,,1422.14,1455.14,49.88,,98.50,,1.00,,14027.82,1422.14,,14017.82,71,1,0,72,,63825.52,,
2026-06-13T19:04:58+08:00,btc-updown-5m-1781348400,https://polymarket.com/zh/event/btc-updown-5m-1781348400,19:00-19:05,,1.00,99.00,,,11191.08,3900.75,,,,,,14697.82,,,14492.82,72,0,0,71,,63824.26,,
2026-06-13T19:05:00+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,35.00,66.00,34.00,65.00,220.86,33.03,33.48,191.37,34.50,65.50,1.00,1.00,122819.21,121914.14,121914.14,122824.21,34,65,65,34,63824.26,63824.26,,
2026-06-13T19:05:02+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,36.00,65.00,35.00,64.00,1308.35,252.97,206.05,1244.35,35.50,64.50,1.00,1.00,112109.55,111160.49,111154.49,112119.55,35,64,64,35,63824.26,63822.32,,
2026-06-13T19:05:04+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,33.00,68.00,32.00,67.00,48.00,361.00,92.00,56.00,32.50,67.50,1.00,1.00,112374.55,111349.49,111389.50,112409.55,32,66,66,32,63824.26,63816.00,,
2026-06-13T19:05:06+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,35.00,66.00,34.00,65.00,296.00,131.80,38.07,189.00,34.50,65.50,1.00,1.00,112839.55,111715.49,111709.49,112824.55,34,65,65,34,63824.26,63822.00,,
2026-06-13T19:05:08+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,28.00,73.00,27.00,72.00,33.02,268.57,35.27,257.02,27.50,72.50,1.00,1.00,113214.93,110071.54,110077.54,113218.93,27,72,72,27,63824.26,63821.99,,
2026-06-13T19:05:10+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,28.00,73.00,27.00,72.00,45.62,541.65,419.65,10.67,27.50,72.50,1.00,1.00,111738.93,110201.54,110326.55,111888.93,27,72,72,27,63824.26,63816.01,,
2026-06-13T19:05:12+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,31.00,70.00,30.00,69.00,11.00,599.62,674.62,6.00,30.50,69.50,1.00,1.00,112788.93,110274.11,110269.11,112788.93,30,69,69,30,63824.26,63816.01,,
2026-06-13T19:05:14+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,34.00,67.00,33.00,66.00,45.02,397.27,346.27,39.72,33.50,66.50,1.00,1.00,112693.93,110669.11,110679.11,112798.93,33,66,66,33,63824.26,63818.23,,
2026-06-13T19:05:16+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,35.00,66.00,34.00,65.00,632.95,76.50,106.50,653.93,34.50,65.50,1.00,1.00,106326.93,104684.11,104695.11,106326.93,34,65,65,34,63824.26,63818.22,,
2026-06-13T19:05:18+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,35.00,68.00,34.00,65.00,906.65,189.00,24.16,740.79,34.50,66.50,1.00,3.00,107338.93,104579.11,104584.11,107333.93,34,65,65,32,63824.26,63817.16,,
2026-06-13T19:05:20+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,35.00,66.00,34.00,65.00,927.01,70.15,59.94,1025.01,34.50,65.50,1.00,1.00,106755.51,104311.70,104310.69,106245.51,34,65,65,34,63824.26,63817.16,,
2026-06-13T19:05:22+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,35.00,66.00,34.00,65.00,1175.07,35.00,10.02,1112.86,34.50,65.50,1.00,1.00,98252.51,95824.69,95824.69,98747.51,34,65,65,34,63824.26,63817.16,,
2026-06-13T19:05:24+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,34.00,67.00,33.00,66.00,592.92,116.84,116.84,531.92,33.50,66.50,1.00,1.00,98550.51,95830.69,95834.69,99308.11,33,66,66,33,63824.26,63817.16,,
2026-06-13T19:05:26+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,34.00,67.00,33.00,66.00,458.52,182.30,201.29,433.81,33.50,66.50,1.00,1.00,99025.10,96209.98,96225.98,99520.10,33,66,66,33,63824.26,63817.16,,
2026-06-13T19:05:28+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,34.00,67.00,33.00,66.00,571.89,160.46,151.46,365.75,33.50,66.50,1.00,1.00,99050.40,96741.28,96730.28,99616.70,33,66,66,33,63824.26,63817.15,,
2026-06-13T19:05:30+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,35.00,66.00,34.00,65.00,802.55,40.42,40.42,842.55,34.50,65.50,1.00,1.00,99245.40,96685.28,96680.28,99245.40,34,65,65,34,63824.26,63817.15,,
2026-06-13T19:05:32+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,34.00,67.00,33.00,66.00,40.00,496.92,538.92,48.00,33.50,66.50,1.00,1.00,89994.02,84844.20,84840.20,89994.02,33,66,66,33,63824.26,63817.16,,
2026-06-13T19:05:34+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,33.00,68.00,32.00,67.00,81.63,548.45,552.01,81.63,32.50,67.50,1.00,1.00,89509.02,84834.20,84839.20,89509.02,32,67,67,32,63824.26,63817.16,,
2026-06-13T19:05:36+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,36.00,65.00,35.00,64.00,412.08,318.95,419.02,423.61,35.50,64.50,1.00,1.00,89939.02,84839.20,84824.20,89944.02,35,64,64,35,63824.26,63821.18,,
2026-06-13T19:05:38+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,35.00,66.00,34.00,65.00,416.76,86.18,86.18,418.76,34.50,65.50,1.00,1.00,90139.02,84834.21,84829.20,90144.02,34,65,65,34,63824.26,63821.18,,
2026-06-13T19:05:40+08:00,btc-updown-5m-1781348700,https://polymarket.com/zh/event/btc-updown-5m-1781348700,19:05-19:10,35.00,66.00,34.00,65.00,208.76,627.81,645.81,208.76,34.50,65.50,1.00,1.00,90139.02,84830.20,84824.20,90139.02,34,65,65,34,63824.26,63821.18,,
