ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T00:35:44+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,45.00,56.00,44.00,55.00,10.02,581.47,569.05,5.00,44.50,55.50,1.00,1.00,68033.90,64880.24,64855.23,67813.90,44,55,55,44,,63936.96,,
2026-06-14T00:35:46+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,51.00,50.00,50.00,49.00,30.19,559.61,530.96,39.19,50.50,49.50,1.00,1.00,68610.90,64909.23,64904.23,67420.90,50,49,49,50,,63940.35,,
2026-06-14T00:35:48+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,53.00,48.00,52.00,47.00,29.00,396.60,442.60,29.00,52.50,47.50,1.00,1.00,67956.60,64892.93,64802.93,67281.60,52,47,47,52,,63942.19,,
2026-06-14T00:35:50+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,53.00,48.00,52.00,47.00,417.07,20.52,20.52,476.07,52.50,47.50,1.00,1.00,68005.90,64922.23,64922.23,69085.90,52,47,47,52,,63942.19,,
2026-06-14T00:35:51+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,52.00,49.00,51.00,44.00,176.26,588.13,583.63,10.00,51.50,46.50,1.00,5.00,26500.90,22764.23,22764.23,26500.90,51,46,44,51,,63942.19,,
2026-06-14T00:35:53+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,71.00,30.00,70.00,29.00,32.65,198.62,12.60,17.60,70.50,29.50,1.00,1.00,24318.98,25332.23,25432.23,24323.98,70,29,29,70,,63965.87,,
2026-06-14T00:35:56+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,75.00,26.00,74.00,25.00,43.68,372.02,364.87,38.68,74.50,25.50,1.00,1.00,25068.83,25720.56,25720.56,24873.83,74,25,25,74,,63974.66,,
2026-06-14T00:35:58+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,69.00,32.00,68.00,31.00,743.08,101.82,98.82,741.28,68.50,31.50,1.00,1.00,24577.40,25790.56,25765.56,23772.41,68,31,31,68,,63968.78,,
2026-06-14T00:36:00+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,67.00,34.00,66.00,33.00,630.75,67.02,57.02,612.37,66.50,33.50,1.00,1.00,24787.40,25150.56,24965.56,24197.40,66,33,33,66,,63968.78,,
2026-06-14T00:36:02+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,63.00,38.00,62.00,37.00,472.56,63.64,66.28,428.56,62.50,37.50,1.00,1.00,31282.40,31505.56,31505.56,31097.41,62,37,37,62,,63966.47,,
2026-06-14T00:36:04+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,60.00,41.00,59.00,40.00,494.57,91.14,105.36,513.57,59.50,40.50,1.00,1.00,31246.70,31530.56,31530.56,30162.41,59,40,40,59,,63962.70,,
2026-06-14T00:36:06+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,56.00,47.00,54.00,46.00,7.51,49.77,49.00,405.02,55.00,46.50,2.00,1.00,31712.41,31890.56,31890.56,31706.71,54,40,46,53,,63959.50,,
2026-06-14T00:36:07+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,54.00,47.00,53.00,46.00,134.11,449.49,517.49,134.11,53.50,46.50,1.00,1.00,30531.90,30763.26,30783.26,30056.90,53,46,46,53,,63956.32,,
2026-06-14T00:36:09+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,56.00,43.00,55.00,42.00,190.61,10.00,339.76,169.33,55.50,42.50,1.00,1.00,30616.90,30848.26,30853.26,30606.90,55,44,42,57,,63956.32,,
2026-06-14T00:36:11+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,58.00,49.00,57.00,45.00,1087.84,29.57,10.00,65.00,57.50,47.00,1.00,4.00,30646.20,30927.56,30932.56,30146.21,57,42,45,51,,63953.13,,
2026-06-14T00:36:13+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,45.00,56.00,44.00,55.00,472.92,84.02,124.02,515.67,44.50,55.50,1.00,1.00,29714.20,30908.56,30888.56,30249.90,44,55,55,44,,63949.93,,
2026-06-14T00:36:15+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,47.00,54.00,46.00,53.00,179.34,471.35,452.35,189.34,46.50,53.50,1.00,1.00,30149.90,30984.26,30973.26,30144.90,46,53,53,46,,63949.93,,
2026-06-14T00:36:17+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,47.00,55.00,46.00,54.00,748.38,63.86,39.00,609.13,46.50,54.50,1.00,1.00,32369.20,30898.56,30893.56,32349.20,46,53,54,45,,63944.35,,
2026-06-14T00:36:19+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,44.00,57.00,43.00,56.00,181.41,623.06,637.06,158.68,43.50,56.50,1.00,1.00,32344.20,30877.56,30888.56,32339.20,43,56,56,43,,63944.36,,
2026-06-14T00:36:21+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,44.00,57.00,43.00,56.00,287.45,345.28,545.28,263.08,43.50,56.50,1.00,1.00,32554.90,30963.26,30958.26,32549.90,43,56,56,43,,63944.35,,
2026-06-14T00:36:23+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,44.00,57.00,43.00,56.00,5.00,572.30,666.53,23.63,43.50,56.50,1.00,1.00,31484.90,28768.26,28793.26,31479.90,43,56,56,43,,63941.30,,
2026-06-14T00:36:25+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,44.00,57.00,43.00,56.00,449.13,112.78,112.78,417.13,43.50,56.50,1.00,1.00,31567.53,28656.23,28662.93,31573.23,43,56,56,43,,63941.29,,
2026-06-14T00:36:27+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,44.00,57.00,43.00,56.00,443.81,51.51,42.51,491.65,43.50,56.50,1.00,1.00,30953.23,28131.94,28137.93,30928.23,43,56,56,43,,63941.29,,
2026-06-14T00:36:29+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,43.00,58.00,42.00,57.00,432.47,88.08,88.08,440.47,42.50,57.50,1.00,1.00,30708.23,28061.93,28067.93,30813.23,42,57,57,42,,63941.30,,
2026-06-14T00:36:31+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,43.00,58.00,42.00,57.00,380.00,103.29,103.29,373.00,42.50,57.50,1.00,1.00,30957.53,27591.23,27591.23,31032.53,42,57,57,42,,63941.29,,
2026-06-14T00:36:33+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,51.00,47.00,50.00,46.00,110.90,43.62,409.65,116.64,50.50,46.50,1.00,1.00,29738.23,27129.23,27129.93,30848.23,50,49,46,51,,63941.33,,
2026-06-14T00:36:35+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,54.00,47.00,53.00,46.00,691.76,1.35,1.35,663.76,53.50,46.50,1.00,1.00,30358.23,27184.93,27179.93,30968.23,53,46,46,53,,63947.15,,
2026-06-14T00:36:37+08:00,btc-updown-5m-1781368500,https://polymarket.com/zh/event/btc-updown-5m-1781368500,00:35-00:40,50.00,51.00,49.00,50.00,413.01,93.58,101.58,419.22,49.50,50.50,1.00,1.00,30443.23,27104.93,27175.93,30548.23,49,50,50,49,,63947.15,,
