ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T03:06:19+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,34.00,67.00,33.00,66.00,343.59,476.83,563.38,348.59,33.50,66.50,1.00,1.00,31471.98,27275.79,27260.78,30971.98,33,66,66,33,,64131.75,,
2026-06-14T03:06:21+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,34.00,67.00,33.00,66.00,532.95,419.28,401.28,495.94,33.50,66.50,1.00,1.00,31576.98,27256.08,27360.08,30986.98,33,66,66,33,,64131.75,,
2026-06-14T03:06:22+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,37.00,64.00,36.00,63.00,397.21,460.68,430.68,372.54,36.50,63.50,1.00,1.00,31576.98,27261.79,27350.78,31576.98,36,63,63,36,,64138.00,,
2026-06-14T03:06:24+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,37.00,64.00,36.00,63.00,568.43,257.47,257.47,549.40,36.50,63.50,1.00,1.00,31090.31,27255.78,27271.78,31590.31,36,63,63,36,,64138.04,,
2026-06-14T03:06:26+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,37.00,64.00,36.00,63.00,85.92,206.17,609.74,593.85,36.50,63.50,1.00,1.00,31705.31,27270.78,27286.79,31705.31,36,63,63,36,,64138.08,,
2026-06-14T03:06:28+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,37.00,65.00,36.00,63.00,589.17,770.07,95.29,692.10,36.50,64.00,1.00,2.00,30505.31,27386.09,27366.09,30505.31,36,63,63,35,,64138.11,,
2026-06-14T03:06:30+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,677.88,873.19,869.19,686.16,35.50,64.50,1.00,1.00,31090.31,27261.78,27275.78,31105.31,35,64,64,35,,64136.33,,
2026-06-14T03:06:32+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,684.37,772.14,762.14,660.78,35.50,64.50,1.00,1.00,30014.31,26634.78,26629.08,30014.31,35,64,64,35,,64136.33,,
2026-06-14T03:06:34+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,616.20,460.53,375.15,600.20,35.50,64.50,1.00,1.00,30514.31,26645.78,26634.79,30514.31,35,64,64,35,,64136.34,,
2026-06-14T03:06:36+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,540.30,477.04,477.04,530.30,35.50,64.50,1.00,1.00,29887.31,26649.78,26650.78,29987.31,35,64,64,35,,64136.33,,
2026-06-14T03:06:38+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,452.08,94.42,94.42,492.73,35.50,64.50,1.00,1.00,30037.31,26650.78,26649.79,30037.31,35,64,64,35,,64136.33,,
2026-06-14T03:06:40+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,571.77,1049.76,1077.01,586.77,35.50,64.50,1.00,1.00,30037.31,26644.09,26650.78,30037.31,35,64,64,35,,64136.33,,
2026-06-14T03:06:42+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,550.71,1033.37,1044.37,560.71,35.50,64.50,1.00,1.00,30022.31,26635.78,26634.08,30022.31,35,64,64,35,,64136.34,,
2026-06-14T03:06:44+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,645.71,1015.72,1015.72,655.71,35.50,64.50,1.00,1.00,29867.31,26683.91,26688.61,29967.31,35,64,64,35,,64136.33,,
2026-06-14T03:06:46+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,690.71,992.88,992.88,680.71,35.50,64.50,1.00,1.00,29382.31,26848.61,26859.61,29382.31,35,64,64,35,,64136.33,,
2026-06-14T03:06:48+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,711.83,552.80,552.80,604.99,35.50,64.50,1.00,1.00,29382.31,26864.62,26847.92,29882.31,35,64,64,35,,64130.95,,
2026-06-14T03:06:50+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,397.43,497.33,497.33,380.12,35.50,64.50,1.00,1.00,30616.31,26859.61,26853.61,30416.31,35,64,64,35,,64137.96,,
2026-06-14T03:06:52+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,566.46,93.56,93.56,549.71,35.50,64.50,1.00,1.00,30101.31,26838.61,26844.62,30601.31,35,64,64,35,,64134.00,,
2026-06-14T03:06:53+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,561.63,892.00,892.00,557.63,35.50,64.50,1.00,1.00,30001.31,26872.13,26855.43,30101.31,35,64,64,35,,64134.01,,
2026-06-14T03:06:55+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,547.92,581.48,581.48,559.92,35.50,64.50,1.00,1.00,30516.31,26882.13,26870.43,30516.31,35,64,64,35,,64134.00,,
2026-06-14T03:06:57+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,422.58,677.64,677.64,419.99,35.50,64.50,1.00,1.00,29442.31,26882.13,26887.13,29419.31,35,64,64,35,,64134.00,,
2026-06-14T03:06:59+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,41.82,1765.96,1089.89,80.52,35.50,64.50,1.00,1.00,30214.31,27111.36,27410.36,30214.31,35,64,64,35,,64134.01,,
2026-06-14T03:07:01+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,44.00,57.00,43.00,56.00,455.46,585.03,360.03,418.25,43.50,56.50,1.00,1.00,29553.31,27420.16,27409.16,29553.31,43,56,56,43,,64142.01,,
2026-06-14T03:07:03+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,44.00,57.00,43.00,56.00,32.17,878.09,773.42,32.15,43.50,56.50,1.00,1.00,28953.01,27511.08,27500.08,29053.01,43,56,56,43,,64142.01,,
2026-06-14T03:07:05+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,45.00,56.00,44.00,55.00,437.42,138.38,236.11,451.92,44.50,55.50,1.00,1.00,29007.31,27460.08,27465.38,29107.31,44,55,55,44,,64142.01,,
2026-06-14T03:07:07+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,44.00,57.00,43.00,56.00,480.17,124.47,124.47,429.32,43.50,56.50,1.00,1.00,29028.01,27481.08,27480.08,29028.01,43,56,56,43,,64142.01,,
2026-06-14T03:07:09+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,44.00,57.00,43.00,56.00,477.92,32.69,18.92,489.17,43.50,56.50,1.00,1.00,29027.31,26880.38,26869.38,29027.31,43,56,56,43,,64142.01,,
2026-06-14T03:07:11+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,43.00,59.00,42.00,58.00,422.89,35.00,72.65,412.05,42.50,58.50,1.00,1.00,29112.31,26894.07,26899.77,29112.31,42,57,58,41,,64142.02,,
2026-06-14T03:07:13+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,41.00,60.00,40.00,59.00,291.81,130.86,139.40,312.81,40.50,59.50,1.00,1.00,29113.01,26899.77,26898.78,29113.01,40,59,59,40,,64142.01,,
2026-06-14T03:07:15+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,41.00,60.00,40.00,59.00,234.37,207.71,239.45,245.37,40.50,59.50,1.00,1.00,29013.01,26918.79,26893.78,29113.01,40,59,59,40,,64142.01,,
2026-06-14T03:07:17+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,41.00,60.00,40.00,59.00,392.55,206.03,217.70,385.55,40.50,59.50,1.00,1.00,29208.01,26993.77,26998.77,29003.01,40,59,59,40,,64142.02,,
2026-06-14T03:07:19+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,41.00,60.00,40.00,59.00,70.68,490.55,466.43,25.02,40.50,59.50,1.00,1.00,29017.31,27098.07,27109.78,29023.01,40,59,59,40,,64142.01,,
2026-06-14T03:07:20+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,42.00,59.00,41.00,58.00,133.35,135.05,10.00,293.99,41.50,58.50,1.00,1.00,29112.31,27509.07,27389.07,29202.31,41,58,58,41,,64142.01,,
2026-06-14T03:07:22+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,41.00,60.00,40.00,59.00,233.88,100.76,125.52,196.88,40.50,59.50,1.00,1.00,29097.31,27388.07,27389.07,29097.31,40,59,59,40,,64142.02,,
2026-06-14T03:07:24+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,41.00,60.00,40.00,59.00,91.82,1455.42,1514.55,346.58,40.50,59.50,1.00,1.00,29108.01,27299.78,27288.77,29103.01,40,59,59,40,,64142.01,,
2026-06-14T03:07:26+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,26.00,76.00,24.00,74.00,59.84,112.17,104.39,20.67,25.00,75.00,2.00,2.00,27853.99,27208.79,27003.78,28038.99,24,73,74,24,,64125.20,,
2026-06-14T03:07:28+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,32.00,69.00,31.00,68.00,83.06,553.77,577.44,84.93,31.50,68.50,1.00,1.00,28306.98,26884.07,26873.07,28306.98,31,68,68,31,,64130.45,,
2026-06-14T03:07:30+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,32.00,69.00,31.00,68.00,6.56,1015.32,1022.29,6.56,31.50,68.50,1.00,1.00,28321.98,26904.08,26899.07,28321.98,31,68,68,31,,64134.00,,
2026-06-14T03:07:32+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,32.00,69.00,31.00,68.00,123.93,883.74,836.99,128.93,31.50,68.50,1.00,1.00,28206.98,26653.77,26669.77,28206.98,31,68,68,31,,64134.02,,
2026-06-14T03:07:34+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,32.00,69.00,31.00,68.00,159.87,485.29,474.29,159.87,31.50,68.50,1.00,1.00,28221.98,26668.77,26663.78,28206.98,31,68,68,31,,64134.02,,
2026-06-14T03:07:36+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,33.00,68.00,32.00,67.00,615.68,43.41,43.41,566.68,32.50,67.50,1.00,1.00,28206.98,26852.48,26855.78,28221.98,32,67,67,32,,64134.02,,
2026-06-14T03:07:38+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,33.00,68.00,32.00,67.00,699.34,15.13,22.49,720.36,32.50,67.50,1.00,1.00,28221.98,27009.76,27015.77,28221.98,32,67,67,32,,64134.03,,
2026-06-14T03:07:40+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,34.00,67.00,33.00,66.00,85.32,425.45,442.55,209.39,33.50,66.50,1.00,1.00,28326.98,26989.76,27110.76,28241.98,33,66,66,33,,64134.02,,
2026-06-14T03:07:42+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,34.00,67.00,33.00,66.00,312.56,406.00,401.00,329.46,33.50,66.50,1.00,1.00,28385.98,27090.06,27105.07,28485.98,33,66,66,33,,64134.03,,
2026-06-14T03:07:43+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,34.00,67.00,33.00,66.00,33.68,380.78,388.64,25.68,33.50,66.50,1.00,1.00,28335.98,27094.76,27095.76,28335.98,33,66,66,33,,64134.77,,
2026-06-14T03:07:45+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,41.00,60.00,40.00,59.00,167.50,551.27,610.59,167.50,40.50,59.50,1.00,1.00,28610.98,27704.76,27715.76,28610.98,40,59,59,40,,64134.78,,
2026-06-14T03:07:47+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,40.00,61.00,39.00,60.00,761.16,42.41,42.41,764.89,39.50,60.50,1.00,1.00,28614.31,27714.76,27725.77,28614.31,39,60,60,39,,64141.32,,
2026-06-14T03:07:49+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,38.00,63.00,37.00,62.00,446.34,87.73,111.73,439.90,37.50,62.50,1.00,1.00,28604.38,27700.06,27699.06,28599.38,37,62,62,37,,64141.33,,
2026-06-14T03:07:51+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,38.00,63.00,37.00,62.00,447.09,19.09,19.09,447.24,37.50,62.50,1.00,1.00,28271.08,27019.76,27029.77,28376.08,37,62,62,37,,64141.25,,
2026-06-14T03:07:53+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,37.00,64.00,36.00,63.00,27.76,775.08,793.08,47.76,36.50,63.50,1.00,1.00,28225.38,26779.06,26779.06,28230.38,36,63,63,36,,64141.08,,
2026-06-14T03:07:55+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,852.70,34.05,34.05,780.06,35.50,64.50,1.00,1.00,28225.38,26784.76,26785.76,28225.38,35,64,64,35,,64134.77,,
2026-06-14T03:07:57+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,600.32,20.18,20.18,567.32,35.50,64.50,1.00,1.00,28220.38,26779.06,26790.06,28240.38,35,64,64,35,,64134.78,,
2026-06-14T03:07:59+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,554.34,1160.76,1162.30,560.34,35.50,64.50,1.00,1.00,28140.38,26805.07,26800.06,28240.38,35,64,64,35,,64134.77,,
2026-06-14T03:08:01+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,568.23,1164.48,1155.48,560.23,35.50,64.50,1.00,1.00,27855.38,26554.76,26580.76,27970.38,35,64,64,35,,64132.01,,
2026-06-14T03:08:03+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,618.07,1206.51,1171.51,613.07,35.50,64.50,1.00,1.00,27845.38,26744.06,26883.17,27845.38,35,64,64,35,,64134.77,,
2026-06-14T03:08:05+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,668.84,1127.09,1128.63,656.84,35.50,64.50,1.00,1.00,28025.38,27147.61,27147.60,27825.38,35,64,64,35,,64134.77,,
2026-06-14T03:08:07+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,496.80,865.53,865.53,475.93,35.50,64.50,1.00,1.00,27665.38,26858.60,26763.60,27465.38,35,64,64,35,,64134.77,,
2026-06-14T03:08:08+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,489.15,933.77,933.77,473.26,35.50,64.50,1.00,1.00,27582.05,26647.90,26633.60,27647.05,35,64,64,35,,64134.77,,
2026-06-14T03:08:10+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,515.51,590.86,579.13,502.51,35.50,64.50,1.00,1.00,27072.05,25757.90,25746.90,27072.05,35,64,64,35,,64133.44,,
2026-06-14T03:08:12+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,423.05,660.20,683.20,409.05,35.50,64.50,1.00,1.00,26972.05,25657.60,25657.61,26972.05,35,64,64,35,,64133.44,,
2026-06-14T03:08:14+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,488.69,448.46,395.00,470.41,35.50,64.50,1.00,1.00,25122.05,25662.61,25657.60,25122.05,35,64,64,35,,64133.44,,
2026-06-14T03:08:16+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,423.41,309.09,351.31,428.41,35.50,64.50,1.00,1.00,25147.05,25651.90,25657.60,25147.05,35,64,64,35,,64133.44,,
2026-06-14T03:08:18+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,473.39,210.90,210.90,424.07,35.50,64.50,1.00,1.00,25112.05,25698.43,25699.13,25112.05,35,64,64,35,,64133.44,,
2026-06-14T03:08:20+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,131.91,174.10,164.80,124.83,35.50,64.50,1.00,1.00,24883.64,25598.43,25618.43,24898.64,35,64,64,35,,64133.44,,
2026-06-14T03:08:22+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,37.00,64.00,36.00,63.00,115.65,626.92,561.44,108.16,36.50,63.50,1.00,1.00,24468.64,25602.28,25596.28,24468.64,36,63,63,36,,64133.44,,
2026-06-14T03:08:24+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,37.00,64.00,36.00,63.00,224.44,113.47,113.47,239.70,36.50,63.50,1.00,1.00,24368.64,25681.27,25677.27,24468.64,36,63,63,36,,64136.00,,
2026-06-14T03:08:26+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,37.00,64.00,36.00,63.00,404.44,156.65,156.65,396.44,36.50,63.50,1.00,1.00,24358.64,25627.49,25627.50,24358.64,36,63,63,36,,64136.01,,
2026-06-14T03:08:28+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,37.00,64.00,36.00,63.00,484.94,86.85,86.85,487.46,36.50,63.50,1.00,1.00,24558.64,25234.20,25228.19,24558.64,36,63,63,36,,64136.00,,
2026-06-14T03:08:30+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,37.00,64.00,36.00,63.00,454.94,61.05,46.05,457.94,36.50,63.50,1.00,1.00,24523.64,25126.67,25115.67,24413.64,36,63,63,36,,64136.00,,
2026-06-14T03:08:32+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,37.00,65.00,36.00,64.00,523.91,168.78,5.02,269.15,36.50,64.50,1.00,1.00,24448.64,25045.67,25045.67,24448.64,36,63,64,35,,64136.01,,
2026-06-14T03:08:34+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,303.05,157.56,157.56,298.05,35.50,64.50,1.00,1.00,24578.64,25103.64,25092.63,24478.64,35,64,64,35,,64136.01,,
2026-06-14T03:08:36+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,36.00,65.00,35.00,64.00,9.87,817.73,820.52,9.87,35.50,64.50,1.00,1.00,24508.64,25091.93,25101.94,24508.64,35,64,64,35,,64143.99,,
2026-06-14T03:08:38+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,40.00,61.00,39.00,60.00,351.57,21.58,26.42,386.07,39.50,60.50,1.00,1.00,24568.64,25123.64,25096.93,24373.64,39,60,60,39,,64140.40,,
2026-06-14T03:08:40+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,38.00,63.00,37.00,62.00,65.02,100.35,591.65,413.08,37.50,62.50,1.00,1.00,24618.64,25202.93,25193.94,24553.64,37,62,62,37,,64140.40,,
2026-06-14T03:08:41+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,20.00,80.00,19.00,79.00,5.00,64.76,93.29,224.53,19.50,79.50,1.00,1.00,22296.78,25101.94,25097.93,22362.64,19,80,79,20,,64128.57,,
2026-06-14T03:08:43+08:00,btc-updown-5m-1781377500,https://polymarket.com/zh/event/btc-updown-5m-1781377500,03:05-03:10,20.00,81.00,19.00,80.00,113.19,1224.79,1169.37,128.34,19.50,80.50,1.00,1.00,23035.64,25098.63,25182.63,23040.64,19,80,80,19,,64125.38,,
