ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T07:07:10+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,61.00,40.00,60.00,39.00,407.58,0.24,40.24,475.58,60.50,39.50,1.00,1.00,30587.93,26690.67,26680.67,29977.93,60,39,39,60,,64424.69,,
2026-06-14T07:07:12+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,58.00,43.00,57.00,42.00,330.97,144.11,67.13,345.97,57.50,42.50,1.00,1.00,29953.63,26566.37,26561.37,29968.63,57,42,42,57,,64424.69,,
2026-06-14T07:07:14+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,56.00,45.00,55.00,44.00,15.02,236.22,142.22,20.02,55.50,44.50,1.00,1.00,30448.63,26556.37,26570.67,29947.93,55,44,44,55,,64424.68,,
2026-06-14T07:07:17+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,56.00,45.00,55.00,44.00,358.19,138.48,148.48,383.53,55.50,44.50,1.00,1.00,30062.93,26675.67,26685.67,30083.93,55,44,44,55,,64424.69,,
2026-06-14T07:07:19+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,59.00,42.00,55.00,41.00,13.00,7.98,471.90,25.00,57.00,41.50,4.00,1.00,30276.64,26576.37,26581.37,30191.64,55,41,41,58,,64424.68,,
2026-06-14T07:07:21+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,61.00,40.00,60.00,39.00,53.91,283.26,280.02,51.05,60.50,39.50,1.00,1.00,30753.63,26566.37,26766.37,30353.63,60,39,39,60,,64425.37,,
2026-06-14T07:07:23+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,61.00,40.00,60.00,39.00,451.22,60.00,51.36,489.22,60.50,39.50,1.00,1.00,28753.63,28766.37,28766.37,28253.63,60,39,39,60,,64425.36,,
2026-06-14T07:07:26+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,61.00,40.00,60.00,39.00,400.19,132.50,142.50,392.83,60.50,39.50,1.00,1.00,28954.63,28766.37,28766.37,28964.63,60,39,39,60,,64425.39,,
2026-06-14T07:07:28+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,54.00,47.00,53.00,46.00,542.80,111.61,126.61,449.28,53.50,46.50,1.00,1.00,28675.63,28776.37,28776.37,28771.63,53,46,46,53,,64425.39,,
2026-06-14T07:07:30+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,57.00,44.00,56.00,43.00,16.00,562.35,483.99,21.00,56.50,43.50,1.00,1.00,28981.93,28790.67,28890.67,28992.63,56,43,43,56,,64425.38,,
2026-06-14T07:07:32+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,61.00,40.00,60.00,39.00,463.76,42.08,36.97,413.76,60.50,39.50,1.00,1.00,28314.94,28623.67,28623.67,28409.93,60,39,39,60,,64425.38,,
2026-06-14T07:07:34+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,59.00,42.00,58.00,41.00,81.07,194.37,187.92,121.30,58.50,41.50,1.00,1.00,28139.63,28508.67,28553.67,28208.93,58,41,41,58,,64425.38,,
2026-06-14T07:07:36+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,59.00,42.00,58.00,41.00,398.90,148.18,150.57,411.04,58.50,41.50,1.00,1.00,28723.63,28613.67,28619.37,28738.64,58,41,41,58,,64425.39,,
2026-06-14T07:07:39+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,55.00,47.00,54.00,45.00,247.34,20.00,25.59,263.57,54.50,46.00,1.00,2.00,27966.64,28503.67,28508.67,27971.64,53,45,45,53,,64422.78,,
2026-06-14T07:07:41+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,55.00,46.00,54.00,45.00,349.46,213.95,225.00,358.99,54.50,45.50,1.00,1.00,30030.93,28613.67,28613.67,29805.93,54,45,45,54,,64422.78,,
2026-06-14T07:07:43+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,55.00,46.00,54.00,45.00,30.46,242.37,327.37,30.46,54.50,45.50,1.00,1.00,29716.63,26499.37,26514.37,29826.63,54,45,45,54,,64422.78,,
2026-06-14T07:07:45+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,54.00,47.00,53.00,46.00,507.14,115.47,115.47,403.14,53.50,46.50,1.00,1.00,30045.93,26657.67,26657.67,30545.93,53,46,46,53,,64422.77,,
2026-06-14T07:07:47+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,54.00,47.00,53.00,46.00,353.15,204.96,146.09,338.61,53.50,46.50,1.00,1.00,30355.93,26337.67,26337.67,29955.93,53,46,46,53,,64422.78,,
2026-06-14T07:07:49+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,54.00,47.00,53.00,46.00,373.05,154.80,154.78,357.06,53.50,46.50,1.00,1.00,30060.93,26457.67,26457.67,30455.93,53,46,46,53,,64422.77,,
2026-06-14T07:07:52+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,55.00,45.00,54.00,44.00,15.22,352.15,151.81,34.69,54.50,44.50,1.00,1.00,29866.63,26238.37,26168.37,30356.63,54,45,44,55,,64426.05,,
2026-06-14T07:07:54+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,56.00,45.00,55.00,44.00,0.81,453.77,495.83,0.81,55.50,44.50,1.00,1.00,29726.63,26158.37,26043.37,29601.63,55,44,44,55,,64426.07,,
2026-06-14T07:07:56+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,55.00,46.00,54.00,45.00,455.72,95.86,120.86,370.72,54.50,45.50,1.00,1.00,29515.93,26043.37,26047.67,29735.94,54,45,45,54,,64426.07,,
2026-06-14T07:07:58+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,66.00,35.00,65.00,34.00,25.15,56.30,56.30,5.02,65.50,34.50,1.00,1.00,28460.97,26132.68,26137.68,28145.96,65,34,34,64,,64428.23,,
2026-06-14T07:08:00+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,71.00,30.00,70.00,29.00,61.07,82.06,42.06,36.07,70.50,29.50,1.00,1.00,27966.73,28034.67,28029.67,27816.64,70,29,29,70,,64437.99,,
2026-06-14T07:08:02+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,71.00,32.00,70.00,29.00,68.79,78.01,38.52,68.79,70.50,30.50,1.00,3.00,27243.31,27752.00,27747.00,27258.31,70,29,29,68,,64438.17,,
2026-06-14T07:08:04+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,72.00,29.00,71.00,28.00,15.64,102.73,121.29,41.47,71.50,28.50,1.00,1.00,28092.61,28242.00,28292.00,27393.31,71,28,28,71,,64438.17,,
2026-06-14T07:08:07+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,73.00,28.00,72.00,27.00,43.63,198.94,214.95,37.26,72.50,27.50,1.00,1.00,27917.60,27792.00,27792.00,27037.61,72,27,27,72,,64438.17,,
2026-06-14T07:08:09+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,70.00,31.00,69.00,30.00,375.68,112.18,45.14,337.65,69.50,30.50,1.00,1.00,27423.30,27457.00,27491.00,27228.30,69,30,30,69,,64438.17,,
2026-06-14T07:08:11+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,66.00,35.00,65.00,34.00,677.34,119.20,113.94,693.34,65.50,34.50,1.00,1.00,26228.30,26912.00,24912.00,26833.30,65,34,34,65,,64438.17,,
2026-06-14T07:08:13+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,66.00,35.00,65.00,34.00,355.61,185.06,137.18,616.61,65.50,34.50,1.00,1.00,26833.30,25287.00,25287.00,26348.31,65,34,34,65,,64438.17,,
2026-06-14T07:08:15+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,66.00,35.00,65.00,34.00,384.17,206.68,188.68,347.28,65.50,34.50,1.00,1.00,26453.30,26172.00,26172.00,27047.60,65,34,34,65,,64438.17,,
2026-06-14T07:08:18+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,66.00,35.00,65.00,34.00,46.93,126.99,212.36,40.86,65.50,34.50,1.00,1.00,26453.30,26172.00,26157.00,26943.30,65,34,34,65,,64438.18,,
2026-06-14T07:08:20+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,69.00,32.00,68.00,31.00,8.35,100.86,95.49,8.35,68.50,31.50,1.00,1.00,27027.60,26162.00,26162.00,26527.60,68,31,31,68,,64438.17,,
2026-06-14T07:08:22+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,62.00,39.00,61.00,38.00,10.00,68.87,62.44,194.70,61.50,38.50,1.00,1.00,26252.96,24443.65,24138.65,25972.96,61,38,38,61,,64438.18,,
2026-06-14T07:08:24+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,55.00,46.00,54.00,45.00,75.72,73.02,112.65,69.81,54.50,45.50,1.00,1.00,25804.62,24592.65,24592.65,25909.63,54,45,45,54,,64438.18,,
2026-06-14T07:08:26+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,56.00,45.00,55.00,44.00,10.48,108.09,98.69,10.48,55.50,44.50,1.00,1.00,26124.96,24203.65,24198.65,26009.95,55,44,44,55,,64438.17,,
2026-06-14T07:08:29+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,58.00,43.00,57.00,42.00,125.00,5.02,14.13,212.58,57.50,42.50,1.00,1.00,26709.95,25107.65,25107.65,26709.95,57,42,42,57,,64438.18,,
2026-06-14T07:08:31+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,57.00,44.00,56.00,43.00,56.27,55.00,65.00,69.37,56.50,43.50,1.00,1.00,25759.96,25396.65,25346.65,25514.96,56,43,43,56,,64438.17,,
2026-06-14T07:08:33+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,58.00,43.00,57.00,42.00,45.60,165.28,148.28,45.02,57.50,42.50,1.00,1.00,25404.95,25346.65,25346.65,26004.95,57,42,42,57,,64436.79,,
2026-06-14T07:08:35+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,55.00,49.00,52.00,48.00,45.56,12.90,9.80,76.20,53.50,48.50,3.00,1.00,25909.96,23998.65,23998.65,26014.96,52,44,45,51,,64425.25,,
2026-06-14T07:08:37+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,29.00,72.00,28.00,71.00,149.68,66.85,69.14,160.67,28.50,71.50,1.00,1.00,25193.25,26153.65,26168.66,25193.25,28,71,71,28,,64422.05,,
2026-06-14T07:08:39+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,29.00,72.00,28.00,71.00,194.88,338.81,81.07,433.88,28.50,71.50,1.00,1.00,25313.25,26284.65,26279.65,25313.25,28,71,71,28,,64418.87,,
2026-06-14T07:08:42+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,29.00,72.00,28.00,71.00,388.37,46.43,46.43,370.04,28.50,71.50,1.00,1.00,25308.25,26174.66,26174.66,25308.25,27,71,71,27,,64412.66,,
2026-06-14T07:08:44+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,20.00,81.00,19.00,80.00,512.32,44.00,14.00,281.34,19.50,80.50,1.00,1.00,27443.89,24076.32,24055.32,27243.89,19,80,80,19,,64415.67,,
2026-06-14T07:08:46+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,17.00,84.00,16.00,83.00,430.23,79.29,79.29,259.68,16.50,83.50,1.00,1.00,27581.47,24082.02,24011.02,27681.47,16,83,83,16,,64415.66,,
2026-06-14T07:08:48+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,21.00,80.00,20.00,79.00,99.78,50.46,75.48,106.18,20.50,79.50,1.00,1.00,27661.47,24121.01,24131.01,27761.47,20,79,79,20,,64415.66,,
2026-06-14T07:08:50+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,23.00,78.00,22.00,77.00,249.06,162.63,124.13,255.51,22.50,77.50,1.00,1.00,27756.77,24122.32,24111.31,27856.77,22,77,77,22,,64413.32,,
2026-06-14T07:08:52+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,25.00,76.00,24.00,75.00,46.38,222.60,78.76,11.40,24.50,75.50,1.00,1.00,27756.77,23887.31,23891.31,27651.77,24,75,75,24,,64413.32,,
2026-06-14T07:08:55+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,31.00,68.00,30.00,67.00,69.92,40.02,398.85,55.00,30.50,67.50,1.00,1.00,27821.77,23947.31,23951.32,27606.77,30,69,67,32,,64416.04,,
2026-06-14T07:08:57+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,33.00,68.00,32.00,67.00,30.86,110.32,56.48,30.86,32.50,67.50,1.00,1.00,27733.89,23987.31,23992.31,27556.89,32,67,67,32,,64415.52,,
2026-06-14T07:08:59+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,33.00,68.00,32.00,67.00,388.79,6.26,11.28,357.68,32.50,67.50,1.00,1.00,28334.77,24101.32,24088.01,28319.77,32,67,67,32,,64415.53,,
2026-06-14T07:09:01+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,31.00,70.00,30.00,69.00,180.77,8.97,66.78,255.97,30.50,69.50,1.00,1.00,28064.77,24091.31,24096.31,27741.17,30,69,69,24,,64415.53,,
2026-06-14T07:09:03+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,22.00,79.00,21.00,78.00,15.00,135.00,55.00,28.56,21.50,78.50,1.00,1.00,27544.17,23767.01,23797.02,27732.17,21,77,78,21,,64412.71,,
2026-06-14T07:09:05+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,20.00,81.00,19.00,80.00,77.50,156.33,128.33,27.50,19.50,80.50,1.00,1.00,27532.17,23977.31,23966.31,27637.17,19,80,80,19,,64413.29,,
2026-06-14T07:09:08+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,13.00,88.00,12.00,87.00,70.92,114.95,70.95,70.92,12.50,87.50,1.00,1.00,24889.29,24003.02,23972.01,24794.29,12,86,86,12,,64412.71,,
2026-06-14T07:09:10+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,23.00,78.00,22.00,77.00,83.23,58.59,63.66,134.23,22.50,77.50,1.00,1.00,24791.29,23951.31,23976.31,24801.29,22,77,77,22,,64416.01,,
2026-06-14T07:09:12+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,21.00,80.00,20.00,79.00,110.00,38.02,13.00,185.53,20.50,79.50,1.00,1.00,24686.29,23961.31,23967.31,24686.29,20,79,79,20,,64416.00,,
2026-06-14T07:09:14+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,20.00,83.00,19.00,82.00,148.82,34.70,10.29,60.00,19.50,82.50,1.00,1.00,24906.29,23956.31,23961.32,24901.29,19,80,82,16,,64412.86,,
2026-06-14T07:09:16+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,18.00,74.00,17.00,72.00,6.10,38.09,428.56,99.78,17.50,73.00,1.00,2.00,24843.29,23957.31,23966.31,24865.29,17,76,72,26,,64412.86,,
2026-06-14T07:09:18+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,29.00,79.00,28.00,78.00,84.41,76.46,2.52,60.90,28.50,78.50,1.00,1.00,24847.29,23971.32,23977.31,24847.29,26,70,73,17,,64417.77,,
2026-06-14T07:09:21+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,15.00,86.00,14.00,85.00,43.42,13.98,13.98,52.42,14.50,85.50,1.00,1.00,24845.64,23962.31,23961.31,24830.64,14,79,79,14,,64417.77,,
2026-06-14T07:09:23+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,18.00,84.00,17.00,83.00,78.37,28.89,25.38,147.12,17.50,83.50,1.00,1.00,24830.64,24002.31,24007.31,24735.64,17,79,79,16,,64417.77,,
2026-06-14T07:09:25+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,19.00,82.00,18.00,81.00,35.01,10.00,10.00,20.02,18.50,81.50,1.00,1.00,24841.64,23807.31,23807.32,24841.64,17,80,80,18,,64418.76,,
2026-06-14T07:09:27+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,20.00,84.00,19.00,83.00,77.33,69.48,9.00,55.00,19.50,83.50,1.00,1.00,24756.64,23934.02,23827.31,24751.64,18,80,82,16,,64418.75,,
2026-06-14T07:09:29+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,14.00,88.00,13.00,87.00,17.02,10.01,25.74,15.00,13.50,87.50,1.00,1.00,24959.64,23812.32,23822.32,24970.24,13,82,84,12,,64418.76,,
2026-06-14T07:09:32+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,19.00,82.00,18.00,81.00,17.00,72.83,124.83,17.00,18.50,81.50,1.00,1.00,24639.69,23787.31,23798.01,24644.69,14,81,81,15,,64418.76,,
2026-06-14T07:09:34+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,14.00,87.00,13.00,86.00,9.15,44.78,117.78,29.15,13.50,86.50,1.00,1.00,24603.69,23897.32,23887.31,24603.69,13,84,81,13,,64418.76,,
2026-06-14T07:09:36+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,13.00,88.00,12.00,87.00,121.72,102.64,172.15,201.82,12.50,87.50,1.00,1.00,24684.69,23290.32,23280.32,24641.36,12,83,84,11,,64418.77,,
2026-06-14T07:09:38+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,13.00,90.00,12.00,87.00,189.50,789.36,80.25,15.69,12.50,88.50,1.00,3.00,24476.36,23485.32,23300.33,23905.06,11,85,86,10,,64414.01,,
2026-06-14T07:09:40+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,9.00,92.00,8.00,91.00,15.00,56.35,55.35,51.89,8.50,91.50,1.00,1.00,23652.60,23170.32,23175.32,23652.60,8,90,91,8,,64414.01,,
2026-06-14T07:09:42+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,11.00,93.00,10.00,92.00,86.63,340.88,44.31,10.00,10.50,92.50,1.00,1.00,22497.33,22021.32,21826.32,22481.33,9,89,92,7,,64414.01,,
2026-06-14T07:09:45+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,10.00,92.00,8.00,89.00,15.00,97.22,67.09,49.46,9.00,90.50,2.00,3.00,22481.33,21816.32,21514.23,22222.78,8,90,76,8,,64414.01,,
2026-06-14T07:09:47+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,8.00,93.00,7.00,92.00,52.12,64.16,69.16,67.49,7.50,92.50,1.00,1.00,21486.45,20749.89,20644.88,21497.45,7,79,79,7,,64414.01,,
2026-06-14T07:09:49+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,8.00,94.00,6.00,93.00,55.01,395.68,433.64,5.00,7.00,93.50,2.00,1.00,20955.46,21023.88,20749.88,20955.46,6,78,79,6,,64414.00,,
2026-06-14T07:09:51+08:00,btc-updown-5m-1781391900,https://polymarket.com/zh/event/btc-updown-5m-1781391900,07:05-07:10,7.00,94.00,6.00,93.00,25.00,135.15,127.15,30.00,6.50,93.50,1.00,1.00,14130.27,12903.88,12788.88,14130.27,6,79,79,6,,64414.01,,
