ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T22:35:12+08:00,btc-updown-5m-1781361300,https://polymarket.com/zh/event/btc-updown-5m-1781361300,22:35-22:40,56.00,45.00,55.00,44.00,121.71,456.92,429.92,106.71,55.50,44.50,1.00,1.00,111521.87,110699.27,110684.27,112011.87,55,44,44,55,,64131.76,,
2026-06-13T22:35:14+08:00,btc-updown-5m-1781361300,https://polymarket.com/zh/event/btc-updown-5m-1781361300,22:35-22:40,56.00,45.00,55.00,44.00,76.19,305.93,314.93,126.19,55.50,44.50,1.00,1.00,113011.87,110989.27,110984.27,112621.87,55,44,44,55,,64131.76,,
2026-06-13T22:35:16+08:00,btc-updown-5m-1781361300,https://polymarket.com/zh/event/btc-updown-5m-1781361300,22:35-22:40,58.00,43.00,57.00,42.00,326.13,87.38,105.69,367.93,57.50,42.50,1.00,1.00,106026.87,105204.27,105199.27,105141.87,57,42,42,57,,64132.05,,
2026-06-13T22:35:18+08:00,btc-updown-5m-1781361300,https://polymarket.com/zh/event/btc-updown-5m-1781361300,22:35-22:40,55.00,46.00,54.00,45.00,140.25,216.70,186.69,58.38,54.50,45.50,1.00,1.00,106066.89,105124.27,105124.27,105666.89,54,45,45,54,,64132.05,,
2026-06-13T22:35:20+08:00,btc-updown-5m-1781361300,https://polymarket.com/zh/event/btc-updown-5m-1781361300,22:35-22:40,57.00,44.00,56.00,43.00,133.50,65.02,43.91,102.75,56.50,43.50,1.00,1.00,106590.05,104729.27,104747.43,106200.05,56,43,43,56,,64133.06,,
2026-06-13T22:35:22+08:00,btc-updown-5m-1781361300,https://polymarket.com/zh/event/btc-updown-5m-1781361300,22:35-22:40,56.00,45.00,55.00,44.00,553.06,38.32,38.32,506.06,55.50,44.50,1.00,1.00,97729.34,96664.03,96649.05,97829.35,55,44,44,55,,64129.48,,
2026-06-13T22:35:24+08:00,btc-updown-5m-1781361300,https://polymarket.com/zh/event/btc-updown-5m-1781361300,22:35-22:40,52.00,50.00,50.00,49.00,170.56,60.02,30.00,436.05,51.00,49.50,2.00,1.00,98667.24,97167.65,97152.65,98279.64,50,48,49,50,,64128.47,,
2026-06-13T22:35:26+08:00,btc-updown-5m-1781361300,https://polymarket.com/zh/event/btc-updown-5m-1781361300,22:35-22:40,51.00,50.00,50.00,49.00,235.43,81.02,81.02,289.09,50.50,49.50,1.00,1.00,98174.64,97225.34,97210.34,98254.64,50,49,49,50,,64126.08,,
2026-06-13T22:35:28+08:00,btc-updown-5m-1781361300,https://polymarket.com/zh/event/btc-updown-5m-1781361300,22:35-22:40,50.00,51.00,49.00,50.00,253.77,87.19,87.19,272.67,49.50,50.50,1.00,1.00,98674.64,97590.34,97594.34,98769.64,49,50,50,49,,64126.07,,
2026-06-13T22:35:30+08:00,btc-updown-5m-1781361300,https://polymarket.com/zh/event/btc-updown-5m-1781361300,22:35-22:40,50.00,51.00,49.00,50.00,39.38,341.57,410.20,30.02,49.50,50.50,1.00,1.00,98179.64,99750.04,99836.04,98259.64,49,50,50,49,,64126.08,,
