ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T04:37:33+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,60.00,41.00,59.00,40.00,2.25,138.83,190.83,0.58,59.50,40.50,1.00,1.00,26720.51,26371.19,26346.19,26205.50,59,40,40,59,,64229.98,,
2026-06-14T04:37:35+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,60.00,42.00,57.00,41.00,1153.81,45.00,19.85,216.47,58.50,41.50,3.00,1.00,26621.20,26386.89,26391.89,26855.90,57,40,41,58,,64229.97,,
2026-06-14T04:37:37+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,60.00,41.00,59.00,40.00,1093.17,5.81,5.81,1120.42,59.50,40.50,1.00,1.00,26795.19,26386.19,26386.19,26295.19,59,40,40,59,,64227.77,,
2026-06-14T04:37:40+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,60.00,41.00,59.00,40.00,971.40,442.19,51.02,864.38,59.50,40.50,1.00,1.00,26775.19,26586.89,24387.20,26695.20,59,40,40,59,,64227.81,,
2026-06-14T04:37:42+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,60.00,41.00,59.00,40.00,345.06,74.78,74.78,426.72,59.50,40.50,1.00,1.00,26730.90,24677.89,24477.89,26680.89,59,40,40,59,,64229.98,,
2026-06-14T04:37:44+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,60.00,41.00,59.00,40.00,21.63,184.56,156.56,9.79,59.50,40.50,1.00,1.00,26327.16,25350.87,25465.87,26832.16,59,40,40,59,,64229.97,,
2026-06-14T04:37:46+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,63.00,38.00,62.00,37.00,50.23,50.59,50.59,50.23,62.50,37.50,1.00,1.00,26876.46,25502.17,25502.17,26371.46,62,37,37,62,,64233.86,,
2026-06-14T04:37:48+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,63.00,38.00,62.00,37.00,7.29,74.77,74.77,7.29,62.50,37.50,1.00,1.00,26377.16,25492.17,25497.87,26377.16,62,37,37,62,,64233.88,,
2026-06-14T04:37:50+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,64.00,37.00,63.00,36.00,110.21,36.82,30.39,160.18,63.50,36.50,1.00,1.00,26402.18,25317.17,25417.17,26806.48,63,36,36,63,,64233.88,,
2026-06-14T04:37:53+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,64.00,37.00,63.00,36.00,186.85,98.79,82.58,124.85,63.50,36.50,1.00,1.00,26796.49,25302.17,25402.17,26286.48,63,36,36,63,,64235.18,,
2026-06-14T04:37:55+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,64.00,37.00,63.00,36.00,50.00,101.47,82.37,63.08,63.50,36.50,1.00,1.00,26662.19,25144.17,24944.18,26156.49,63,36,36,63,,64234.51,,
2026-06-14T04:37:57+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,63.00,38.00,62.00,37.00,111.63,179.38,142.38,99.63,62.50,37.50,1.00,1.00,26146.48,24328.65,24328.65,26646.48,62,37,37,62,,64234.38,,
2026-06-14T04:37:59+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,63.00,38.00,62.00,37.00,15.02,191.08,156.08,15.02,62.50,37.50,1.00,1.00,26632.18,24612.64,24612.64,26137.18,62,37,37,62,,64234.39,,
2026-06-14T04:38:01+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,63.00,38.00,62.00,37.00,68.72,102.87,72.24,10.02,62.50,37.50,1.00,1.00,25877.18,24966.63,24966.63,25872.18,62,37,37,62,,64234.39,,
2026-06-14T04:38:03+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,61.00,42.00,60.00,39.00,266.54,40.40,34.92,342.40,60.50,40.50,1.00,3.00,26371.49,24856.63,24956.63,25987.19,60,39,39,58,,64231.95,,
2026-06-14T04:38:06+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,60.00,41.00,59.00,40.00,303.39,43.43,30.40,226.37,59.50,40.50,1.00,1.00,26381.48,24936.63,24941.63,25886.49,59,40,40,59,,64225.63,,
2026-06-14T04:38:08+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,60.00,41.00,59.00,40.00,89.69,101.28,101.28,81.69,59.50,40.50,1.00,1.00,26111.48,24558.63,24358.63,25542.72,59,40,40,59,,64225.65,,
2026-06-14T04:38:10+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,60.00,41.00,59.00,40.00,152.66,27.57,27.57,199.66,59.50,40.50,1.00,1.00,25672.72,23988.63,24088.63,25162.72,59,40,40,59,,64228.89,,
2026-06-14T04:38:12+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,57.00,44.00,56.00,43.00,238.00,72.26,72.26,217.51,56.50,43.50,1.00,1.00,25452.72,22526.65,22532.35,25458.42,56,43,43,56,,64229.70,,
2026-06-14T04:38:14+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,57.00,43.00,56.00,42.00,20.02,169.52,167.71,13.04,56.50,42.50,1.00,1.00,24973.42,23435.34,22920.34,24953.42,56,43,42,57,,64231.84,,
2026-06-14T04:38:16+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,65.00,36.00,64.00,35.00,1037.24,45.38,23.38,1003.20,64.50,35.50,1.00,1.00,25457.73,23355.63,23470.63,24968.42,64,35,35,64,,64236.00,,
2026-06-14T04:38:19+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,65.00,36.00,64.00,35.00,829.43,166.11,166.11,823.63,64.50,35.50,1.00,1.00,24973.42,23370.64,23470.63,24968.42,64,35,35,64,,64236.36,,
2026-06-14T04:38:21+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,65.00,36.00,64.00,35.00,660.77,111.75,113.37,461.76,64.50,35.50,1.00,1.00,25120.08,23069.88,22869.88,24615.08,64,35,35,64,,64236.65,,
2026-06-14T04:38:23+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,67.00,34.00,66.00,33.00,182.18,112.77,132.79,279.87,66.50,33.50,1.00,1.00,24295.08,22597.28,22597.28,24294.38,66,33,33,66,,64238.08,,
2026-06-14T04:38:25+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,65.00,36.00,64.00,35.00,1565.21,20.00,20.00,1644.21,64.50,35.50,1.00,1.00,24794.39,22589.28,22689.28,24789.38,64,35,35,64,,64238.13,,
2026-06-14T04:38:27+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,65.00,36.00,64.00,35.00,1426.68,75.97,75.97,1425.68,64.50,35.50,1.00,1.00,24310.08,22255.29,22255.29,24310.08,64,35,35,64,,64238.12,,
2026-06-14T04:38:29+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,65.00,36.00,64.00,35.00,1403.27,88.73,61.73,1379.27,64.50,35.50,1.00,1.00,24800.08,22240.29,22250.29,24341.71,64,35,35,64,,64238.12,,
2026-06-14T04:38:31+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,64.00,37.00,63.00,36.00,75.16,203.53,262.97,5.00,63.50,36.50,1.00,1.00,24736.02,22599.28,22599.28,24226.01,63,36,36,63,,64238.12,,
2026-06-14T04:38:33+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,64.00,37.00,63.00,36.00,83.37,181.02,171.02,83.37,63.50,36.50,1.00,1.00,24264.01,22199.28,22199.28,24264.01,63,36,36,63,,64238.12,,
2026-06-14T04:38:36+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,65.00,37.00,64.00,36.00,832.71,152.63,96.40,50.00,64.50,36.50,1.00,1.00,24753.31,22184.28,21944.58,24774.01,64,35,36,63,,64238.12,,
2026-06-14T04:38:38+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,65.00,36.00,64.00,35.00,723.29,62.00,62.00,703.29,64.50,35.50,1.00,1.00,24779.02,22199.28,22099.28,24273.31,64,35,35,64,,64238.12,,
2026-06-14T04:38:40+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,65.00,36.00,64.00,35.00,720.10,52.24,52.24,699.10,64.50,35.50,1.00,1.00,24174.01,21849.58,22010.20,24174.01,64,35,35,64,,64238.13,,
2026-06-14T04:38:42+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,53.00,48.00,52.00,47.00,6.60,193.05,30.61,5.42,52.50,47.50,1.00,1.00,24198.31,20369.81,20369.81,24208.31,52,46,45,52,,64238.13,,
2026-06-14T04:38:44+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,59.00,42.00,58.00,41.00,173.24,247.04,197.24,217.52,58.50,41.50,1.00,1.00,24831.96,20061.91,20061.91,24736.96,57,41,41,58,,64238.12,,
2026-06-14T04:38:46+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,63.00,38.00,62.00,37.00,54.03,307.88,66.88,164.03,62.50,37.50,1.00,1.00,25064.30,21156.90,21261.20,24974.29,62,37,37,62,,64238.12,,
2026-06-14T04:38:49+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,64.00,37.00,63.00,36.00,328.43,57.55,57.55,266.43,63.50,36.50,1.00,1.00,24969.29,21245.10,21011.20,24469.29,63,36,36,63,,64238.13,,
2026-06-14T04:38:51+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,64.00,37.00,63.00,36.00,88.74,137.82,101.82,88.74,63.50,36.50,1.00,1.00,24849.00,21046.20,20778.50,24348.99,63,36,36,63,,64238.12,,
2026-06-14T04:38:53+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,64.00,37.00,63.00,36.00,29.68,171.22,197.22,69.68,63.50,36.50,1.00,1.00,24843.99,20788.50,20888.50,24848.99,63,36,36,63,,64238.13,,
2026-06-14T04:38:55+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,65.00,36.00,64.00,35.00,294.95,70.24,65.24,240.95,64.50,35.50,1.00,1.00,24453.99,16483.74,16483.74,24343.29,64,35,35,64,,64238.13,,
2026-06-14T04:38:57+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,65.00,35.00,64.00,34.00,123.83,186.01,164.09,145.49,64.50,34.50,1.00,1.00,24358.99,16454.04,16454.04,24363.30,64,35,34,65,,64238.13,,
2026-06-14T04:38:59+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,65.00,36.00,64.00,35.00,575.77,32.00,27.00,624.07,64.50,35.50,1.00,1.00,24363.99,15814.20,15814.20,24858.99,64,35,35,64,,64238.13,,
2026-06-14T04:39:01+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,65.00,37.00,63.00,36.00,633.91,238.94,243.88,65.02,64.00,36.50,2.00,1.00,24343.29,15349.51,15389.70,24858.29,59,35,36,59,,64238.13,,
2026-06-14T04:39:04+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,65.00,36.00,64.00,35.00,334.45,163.36,163.36,300.60,64.50,35.50,1.00,1.00,24298.30,15480.09,15480.09,24793.29,60,35,35,60,,64238.13,,
2026-06-14T04:39:06+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,64.00,37.00,63.00,36.00,214.79,5.00,5.00,312.79,63.50,36.50,1.00,1.00,24321.10,15454.51,15454.51,24826.10,59,36,36,59,,64238.13,,
2026-06-14T04:39:08+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,63.00,39.00,62.00,38.00,242.53,6.69,1.74,77.03,62.50,38.50,1.00,1.00,24331.10,15304.51,15289.51,24306.10,60,37,38,59,,64238.13,,
2026-06-14T04:39:10+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,61.00,40.00,60.00,39.00,111.00,123.38,123.38,105.00,60.50,39.50,1.00,1.00,24331.11,16421.82,16421.82,24326.10,59,39,39,59,,64238.12,,
2026-06-14T04:39:12+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,56.00,45.00,55.00,44.00,175.02,7.81,7.81,238.02,55.50,44.50,1.00,1.00,25002.80,15057.84,15057.84,25084.89,55,44,44,55,,64238.01,,
2026-06-14T04:39:14+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,57.00,44.00,56.00,43.00,228.74,5.00,5.00,216.74,56.50,43.50,1.00,1.00,25131.94,14733.77,14733.77,24536.94,54,43,43,55,,64238.01,,
2026-06-14T04:39:16+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,57.00,45.00,56.00,44.00,178.43,175.51,42.27,60.00,56.50,44.50,1.00,1.00,24551.94,14782.23,14782.23,24546.94,55,43,44,54,,64238.01,,
2026-06-14T04:39:19+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,56.00,44.00,55.00,43.00,7.83,60.00,180.85,174.81,55.50,43.50,1.00,1.00,25052.64,14315.13,14309.43,25046.94,54,44,43,55,,64238.00,,
2026-06-14T04:39:21+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,57.00,44.00,56.00,43.00,128.68,20.02,10.02,151.96,56.50,43.50,1.00,1.00,24552.64,9260.13,9245.13,24547.64,56,43,43,56,,64238.01,,
2026-06-14T04:39:23+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,57.00,43.00,56.00,42.00,102.04,125.00,61.10,11.50,56.50,42.50,1.00,1.00,24276.94,9942.30,9942.30,24281.94,56,43,41,57,,64238.01,,
2026-06-14T04:39:25+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,54.00,55.00,52.00,46.00,23.00,0.26,124.73,34.00,53.00,50.50,2.00,9.00,24722.95,15606.63,15659.33,24823.95,41,44,45,39,,64227.46,,
2026-06-14T04:39:27+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,37.00,83.00,20.00,66.00,120.96,48.32,46.83,6.66,28.50,74.50,17.00,17.00,24497.25,17204.93,17537.34,24473.24,18,62,62,16,,64211.52,,
2026-06-14T04:39:29+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,18.00,79.00,17.00,78.00,48.52,60.00,90.00,10.46,17.50,78.50,1.00,1.00,24264.94,16559.03,16358.33,24259.94,17,76,76,17,,64201.62,,
2026-06-14T04:39:31+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,24.00,77.00,21.00,75.00,60.00,5.00,42.00,53.00,22.50,76.00,3.00,2.00,24134.94,16517.33,16537.33,24239.24,14,74,73,18,,64201.18,,
2026-06-14T04:39:34+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,20.00,81.00,19.00,80.00,72.14,22.02,37.95,31.14,19.50,80.50,1.00,1.00,23989.24,16272.33,16298.34,23984.24,15,75,74,16,,64204.73,,
2026-06-14T04:39:36+08:00,btc-updown-5m-1781382900,https://polymarket.com/zh/event/btc-updown-5m-1781382900,04:35-04:40,26.00,75.00,25.00,74.00,192.73,70.25,70.25,137.73,25.50,74.50,1.00,1.00,23519.65,15730.34,15761.34,23514.65,18,73,71,16,,64205.84,,
