ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T17:08:57+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,13.00,88.00,12.00,87.00,314.99,177.68,177.68,332.99,12.50,87.50,1.00,1.00,24334.10,23459.30,23354.30,24334.10,12,87,87,12,,64418.72,,
2026-06-14T17:08:59+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,13.00,88.00,12.00,87.00,361.72,155.54,156.68,361.72,12.50,87.50,1.00,1.00,24492.10,23341.30,23257.30,24506.10,12,87,87,12,,64418.73,,
2026-06-14T17:09:01+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,12.00,89.00,11.00,88.00,123.48,131.98,125.69,169.48,11.50,88.50,1.00,1.00,24803.21,23365.30,23465.30,24773.21,11,88,88,11,,64418.73,,
2026-06-14T17:09:04+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,12.00,90.00,11.00,89.00,112.91,222.44,50.04,112.96,11.50,89.50,1.00,1.00,24732.22,23765.60,24059.60,24754.12,11,88,89,10,,64418.73,,
2026-06-14T17:09:06+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,11.00,90.00,10.00,89.00,86.23,112.63,102.63,46.23,10.50,89.50,1.00,1.00,24549.22,24255.60,24169.60,24564.22,10,89,89,10,,64418.73,,
2026-06-14T17:09:08+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,12.00,89.00,11.00,88.00,108.31,98.57,98.57,124.37,11.50,88.50,1.00,1.00,24451.52,23380.60,23380.60,24451.52,11,86,86,11,,64418.73,,
2026-06-14T17:09:10+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,10.00,91.00,9.00,90.00,124.82,171.27,66.36,83.82,9.50,90.50,1.00,1.00,24408.35,23475.30,23269.60,24442.25,9,90,90,9,,64418.73,,
2026-06-14T17:09:12+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,9.00,93.00,8.00,92.00,95.23,190.76,206.83,10.00,8.50,92.50,1.00,1.00,23586.14,23249.60,23254.60,23445.64,8,91,92,7,,64418.73,,
2026-06-14T17:09:14+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,7.00,94.00,6.00,93.00,166.86,282.29,309.36,156.86,6.50,93.50,1.00,1.00,23501.08,22590.10,22690.11,23510.08,6,93,93,6,,64418.73,,
2026-06-14T17:09:16+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,7.00,94.00,6.00,93.00,205.29,135.47,145.47,193.29,6.50,93.50,1.00,1.00,22067.78,22556.80,22570.80,22073.78,6,93,93,6,,64418.73,,
2026-06-14T17:09:18+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,7.00,94.00,6.00,93.00,210.04,3.69,52.51,208.04,6.50,93.50,1.00,1.00,21593.79,22669.80,22769.80,21593.79,6,93,93,6,,64418.73,,
2026-06-14T17:09:21+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,6.00,95.00,5.00,94.00,46.99,828.26,774.26,46.99,5.50,94.50,1.00,1.00,21532.12,22199.10,22389.80,21620.12,5,94,94,5,,64418.73,,
2026-06-14T17:09:23+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,8.00,93.00,7.00,92.00,77.32,21.43,26.00,58.60,7.50,92.50,1.00,1.00,21077.79,22137.80,22141.81,21102.79,7,92,92,7,,64418.73,,
2026-06-14T17:09:25+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,6.00,95.00,5.00,94.00,30.00,562.22,563.22,30.00,5.50,94.50,1.00,1.00,21218.76,22316.10,22326.81,21224.30,5,94,94,5,,64418.73,,
2026-06-14T17:09:27+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,6.00,95.00,5.00,94.00,169.95,370.57,370.57,169.95,5.50,94.50,1.00,1.00,20580.49,22137.10,22211.10,20421.80,5,94,94,5,,64418.73,,
2026-06-14T17:09:29+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,6.00,95.00,5.00,94.00,157.50,188.59,255.23,162.50,5.50,94.50,1.00,1.00,20056.76,22136.80,22136.80,19990.12,5,94,94,5,,64418.72,,
2026-06-14T17:09:31+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,6.00,95.00,5.00,94.00,260.36,32.68,37.68,310.36,5.50,94.50,1.00,1.00,19271.21,22191.81,22191.81,19266.21,5,94,94,5,,64418.73,,
2026-06-14T17:09:33+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,4.00,97.00,3.00,96.00,181.90,854.18,854.18,344.90,3.50,96.50,1.00,1.00,8282.81,22625.30,22424.30,8316.27,3,96,96,3,,64418.70,,
2026-06-14T17:09:35+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,4.00,97.00,3.00,96.00,651.65,510.26,500.26,656.65,3.50,96.50,1.00,1.00,8063.89,21705.31,21700.31,8073.89,3,96,96,3,,64418.70,,
2026-06-14T17:09:38+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,4.00,97.00,3.00,96.00,638.32,363.52,368.52,616.42,3.50,96.50,1.00,1.00,7902.26,21697.94,21916.94,8085.18,3,96,96,3,,64418.70,,
2026-06-14T17:09:40+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,3.00,98.00,2.00,97.00,343.51,1949.97,1939.97,300.51,2.50,97.50,1.00,1.00,7123.03,21523.65,21477.64,7128.03,2,97,97,2,,64422.01,,
2026-06-14T17:09:42+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,3.00,98.00,2.00,97.00,898.52,812.12,818.15,903.52,2.50,97.50,1.00,1.00,5726.21,21196.94,21106.94,5720.18,2,97,97,2,,64422.00,,
2026-06-14T17:09:44+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,3.00,98.00,2.00,97.00,765.96,446.69,604.38,765.96,2.50,97.50,1.00,1.00,5551.44,21088.95,21098.94,5293.75,2,97,97,2,,64422.00,,
2026-06-14T17:09:46+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,2.00,99.00,1.00,98.00,49.47,4577.99,4603.03,54.47,1.50,98.50,1.00,1.00,4603.03,20659.63,20780.63,4577.99,1,86,84,1,,64422.00,,
2026-06-14T17:09:48+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,2.00,99.00,1.00,98.00,61.81,4365.89,4400.89,56.81,1.50,98.50,1.00,1.00,4400.89,20874.63,20869.63,4365.89,1,84,84,1,,64422.00,,
2026-06-14T17:09:51+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,2.00,99.00,1.00,98.00,288.50,4100.52,4201.55,288.50,1.50,98.50,1.00,1.00,4201.55,13599.63,13599.63,4100.52,1,82,82,1,,64422.00,,
2026-06-14T17:09:53+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,2.00,99.00,1.00,98.00,224.62,1087.41,1104.94,235.62,1.50,98.50,1.00,1.00,1104.94,12805.63,12824.63,1087.41,1,84,83,1,,64422.00,,
2026-06-14T17:09:55+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,1.00,,,99.00,3618.76,,,5453.88,,,,,,12894.63,12904.64,,0,80,80,0,,64419.24,,
2026-06-14T17:09:57+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,1.00,,,99.00,5905.27,,,5924.37,,,,,,12845.63,12859.63,,0,79,79,0,,64418.04,,
2026-06-14T17:09:59+08:00,btc-updown-5m-1781427900,https://polymarket.com/zh/event/btc-updown-5m-1781427900,17:05-17:10,1.00,,,99.00,21339.16,,,22373.16,,,,,,13540.63,13529.63,,0,68,67,0,,64424.06,,
2026-06-14T17:10:01+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,45.00,56.00,44.00,55.00,91.86,428.29,253.37,23.86,44.50,55.50,1.00,1.00,110406.13,110556.04,110670.05,110461.13,44,55,55,44,64424.06,64424.06,,
2026-06-14T17:10:04+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,45.00,56.00,44.00,55.00,105.49,270.32,270.32,82.26,44.50,55.50,1.00,1.00,110640.13,110809.06,110824.05,110635.13,44,55,55,44,64424.06,64424.06,,
2026-06-14T17:10:06+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,38.00,63.00,37.00,62.00,93.77,598.35,697.97,103.77,37.50,62.50,1.00,1.00,110801.27,110981.14,110981.14,110785.57,37,62,62,37,64424.06,64415.67,,
2026-06-14T17:10:08+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,42.00,59.00,41.00,58.00,27.00,356.77,371.44,32.00,41.50,58.50,1.00,1.00,110919.60,109127.14,109106.15,110909.60,41,58,58,41,64424.06,64415.68,,
2026-06-14T17:10:10+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,43.00,58.00,42.00,57.00,102.02,280.58,288.58,186.02,42.50,57.50,1.00,1.00,108973.90,109174.44,109296.14,108984.60,42,57,57,42,64424.06,64415.68,,
2026-06-14T17:10:12+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,43.00,58.00,42.00,57.00,144.37,207.75,202.75,114.37,42.50,57.50,1.00,1.00,109159.60,109415.14,109325.14,109154.60,42,57,57,42,64424.06,64415.67,,
2026-06-14T17:10:14+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,44.00,57.00,43.00,56.00,94.04,198.41,210.41,84.04,43.50,56.50,1.00,1.00,109368.90,109706.14,109795.44,109373.90,43,56,56,43,64424.06,64415.68,,
2026-06-14T17:10:17+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,43.00,58.00,42.00,57.00,388.14,21.02,16.00,561.24,42.50,57.50,1.00,1.00,103514.60,103690.14,103615.14,103709.60,42,57,57,42,64424.06,64415.67,,
2026-06-14T17:10:19+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,43.00,58.00,42.00,57.00,576.79,12.92,17.94,465.53,42.50,57.50,1.00,1.00,103534.60,103646.14,103620.45,103113.90,42,57,57,42,64424.06,64415.67,,
2026-06-14T17:10:21+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,44.00,57.00,43.00,56.00,102.14,356.45,324.35,102.14,43.50,56.50,1.00,1.00,94649.17,95054.72,94934.71,94729.17,43,56,56,43,64424.06,64415.68,,
2026-06-14T17:10:23+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,44.00,57.00,43.00,56.00,79.94,449.34,438.41,74.94,43.50,56.50,1.00,1.00,95107.06,95413.60,95462.30,95202.06,43,56,56,43,64424.06,64415.68,,
2026-06-14T17:10:25+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,45.00,56.00,44.00,55.00,713.61,20.51,20.51,585.35,44.50,55.50,1.00,1.00,95595.36,95700.90,95921.90,95615.36,44,55,55,44,64424.06,64415.68,,
2026-06-14T17:10:27+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,44.00,57.00,43.00,56.00,226.75,43.30,18.30,225.73,43.50,56.50,1.00,1.00,95595.76,95691.30,95691.31,95600.76,43,56,56,43,64424.06,64415.68,,
2026-06-14T17:10:29+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,44.00,57.00,43.00,56.00,28.70,383.50,293.49,28.70,43.50,56.50,1.00,1.00,97560.76,95891.30,95907.30,97675.76,43,56,56,43,64424.06,64415.68,,
2026-06-14T17:10:31+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,45.00,56.00,44.00,55.00,339.14,330.47,339.47,324.14,44.50,55.50,1.00,1.00,85405.76,83622.30,83717.30,85510.76,44,55,55,44,64424.06,64415.67,,
2026-06-14T17:10:34+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,44.00,57.00,43.00,56.00,175.70,493.82,221.71,61.02,43.50,56.50,1.00,1.00,85485.06,83911.60,83817.30,85200.76,43,56,56,43,64424.06,64415.67,,
2026-06-14T17:10:36+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,44.00,57.00,43.00,56.00,30.46,433.93,456.93,30.46,43.50,56.50,1.00,1.00,85595.76,83811.31,83706.31,85600.76,43,56,56,43,64424.06,64415.68,,
2026-06-14T17:10:38+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,44.00,57.00,43.00,56.00,5.02,507.98,623.98,5.02,43.50,56.50,1.00,1.00,85491.06,83885.60,83776.60,85696.06,43,56,56,43,64424.06,64415.67,,
2026-06-14T17:10:40+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,44.00,57.00,43.00,56.00,26.02,582.71,493.78,26.02,43.50,56.50,1.00,1.00,85777.06,83895.60,83795.60,85772.06,43,56,56,43,64424.06,64415.67,,
2026-06-14T17:10:42+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,44.00,57.00,43.00,56.00,60.02,443.83,426.83,66.02,43.50,56.50,1.00,1.00,66389.06,64195.60,64185.60,66495.06,43,56,56,43,64424.06,64415.67,,
2026-06-14T17:10:44+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,45.00,56.00,44.00,55.00,460.83,180.06,95.06,458.58,44.50,55.50,1.00,1.00,66520.06,64296.60,64207.30,66525.76,44,55,55,44,64424.06,64415.67,,
2026-06-14T17:10:47+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,45.00,56.00,44.00,55.00,230.03,1435.41,1401.95,209.00,44.50,55.50,1.00,1.00,66307.06,64110.60,64110.60,66407.06,44,55,55,44,64424.06,64415.68,,
2026-06-14T17:10:49+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,45.00,56.00,44.00,55.00,293.00,1353.62,1350.62,299.01,44.50,55.50,1.00,1.00,66110.76,64196.30,64297.30,66210.76,44,55,55,44,64424.06,64415.68,,
2026-06-14T17:10:51+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,45.00,56.00,44.00,55.00,284.33,1292.43,1287.43,294.33,44.50,55.50,1.00,1.00,23923.76,22396.30,22307.30,23923.76,44,55,55,44,64424.06,64415.68,,
2026-06-14T17:10:53+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,46.00,55.00,45.00,54.00,37.82,483.63,553.22,47.82,45.50,54.50,1.00,1.00,23954.76,22360.30,22261.30,23954.76,45,54,54,45,64424.06,64415.68,,
2026-06-14T17:10:55+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,46.00,55.00,45.00,54.00,16.46,1584.71,1628.71,32.47,45.50,54.50,1.00,1.00,23875.76,22591.99,22642.31,23875.76,45,54,54,45,64424.06,64415.68,,
2026-06-14T17:10:57+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,47.00,54.00,46.00,53.00,480.86,44.90,44.90,470.86,46.50,53.50,1.00,1.00,24010.76,22904.17,22888.17,24010.76,46,53,53,46,64424.06,64415.68,,
2026-06-14T17:11:00+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,46.00,55.00,45.00,54.00,416.58,44.92,44.92,382.58,45.50,54.50,1.00,1.00,23950.76,22708.17,22819.17,24150.76,45,54,54,45,64424.06,64415.67,,
2026-06-14T17:11:02+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,48.00,53.00,47.00,52.00,67.82,485.98,658.02,137.82,47.50,52.50,1.00,1.00,31035.76,29619.17,29598.17,30715.76,47,52,52,47,64424.06,64415.67,,
2026-06-14T17:11:04+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,48.00,53.00,47.00,52.00,45.00,550.91,144.02,50.00,47.50,52.50,1.00,1.00,30882.76,29695.64,29584.64,30877.06,47,52,52,47,64424.06,64415.67,,
2026-06-14T17:11:06+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,51.00,50.00,50.00,49.00,225.63,417.06,333.00,13.00,50.50,49.50,1.00,1.00,31016.06,29080.84,29080.84,31021.06,50,49,49,50,64424.06,64415.81,,
2026-06-14T17:11:08+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,51.00,49.00,50.00,48.00,15.53,461.47,546.12,188.62,50.50,48.50,1.00,1.00,29892.76,28377.95,28372.25,30392.06,50,49,48,51,64424.06,64415.81,,
2026-06-14T17:11:10+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,50.00,53.00,49.00,52.00,552.81,419.65,42.19,14.18,49.50,52.50,1.00,1.00,30012.76,28297.26,28592.25,29907.06,49,50,52,47,64424.06,64415.78,,
2026-06-14T17:11:13+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,49.00,53.00,48.00,52.00,661.00,25.14,5.00,155.00,48.50,52.50,1.00,1.00,29839.06,28442.25,28436.25,29939.06,48,51,52,47,64424.06,64415.78,,
2026-06-14T17:11:15+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,48.00,53.00,47.00,52.00,46.00,396.94,391.84,46.00,47.50,52.50,1.00,1.00,29864.08,28544.25,28454.26,29764.08,47,52,52,47,64424.06,64415.78,,
2026-06-14T17:11:17+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,51.00,50.00,50.00,49.00,115.02,528.02,545.12,105.21,50.50,49.50,1.00,1.00,29669.78,28338.95,28238.95,30284.78,50,49,49,50,64424.06,64415.77,,
2026-06-14T17:11:19+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,51.00,50.00,50.00,49.00,172.29,18.00,115.00,665.76,50.50,49.50,1.00,1.00,29889.09,28353.25,28338.25,29764.08,50,49,49,50,64424.06,64415.77,,
2026-06-14T17:11:21+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,48.00,53.00,47.00,52.00,440.58,65.00,65.00,467.58,47.50,52.50,1.00,1.00,29864.08,28429.25,28438.25,29869.08,47,52,52,47,64424.06,64415.78,,
2026-06-14T17:11:23+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,48.00,53.00,47.00,52.00,234.04,133.56,75.56,224.04,47.50,52.50,1.00,1.00,29849.08,28738.25,28748.25,29844.08,47,52,52,47,64424.06,64415.78,,
2026-06-14T17:11:25+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,48.00,53.00,47.00,52.00,59.13,585.33,441.33,59.13,47.50,52.50,1.00,1.00,29884.78,28869.95,28958.95,29889.78,47,52,52,47,64424.06,64415.78,,
2026-06-14T17:11:28+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,48.00,53.00,47.00,52.00,225.06,324.62,319.62,230.06,47.50,52.50,1.00,1.00,29350.08,28223.25,28039.25,29385.08,47,52,52,47,64424.06,64415.77,,
2026-06-14T17:11:30+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,48.00,53.00,47.00,52.00,113.25,327.35,332.35,178.25,47.50,52.50,1.00,1.00,29384.08,28153.25,28163.25,29277.70,47,52,52,47,64424.06,64415.63,,
2026-06-14T17:11:32+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,49.00,53.00,48.00,52.00,216.50,243.91,195.14,99.02,48.50,52.50,1.00,1.00,28107.40,26762.95,26873.95,28107.40,48,51,52,47,64424.06,64408.60,,
2026-06-14T17:11:34+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,48.00,53.00,47.00,52.00,50.00,524.49,531.16,54.70,47.50,52.50,1.00,1.00,27956.26,26615.86,26815.86,27951.26,47,52,52,47,64424.06,64408.60,,
2026-06-14T17:11:36+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,48.00,53.00,47.00,52.00,179.91,285.29,288.29,184.91,47.50,52.50,1.00,1.00,28116.26,26750.86,26656.87,28201.26,47,52,52,47,64424.06,64411.31,,
2026-06-14T17:11:38+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,48.00,52.00,47.00,51.00,0.02,326.40,583.82,102.59,47.50,51.50,1.00,1.00,28221.96,26671.57,26666.56,28221.96,47,52,51,48,64424.06,64411.31,,
2026-06-14T17:11:41+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,50.00,51.00,49.00,50.00,215.50,257.83,257.83,211.50,49.50,50.50,1.00,1.00,28073.96,26652.56,26656.56,28188.96,49,50,50,49,64424.06,64411.31,,
2026-06-14T17:11:43+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,50.00,51.00,49.00,50.00,60.00,526.09,400.90,60.00,49.50,50.50,1.00,1.00,28299.26,26771.86,26762.86,28084.26,49,50,50,49,64424.06,64411.31,,
2026-06-14T17:11:45+08:00,btc-updown-5m-1781428200,https://polymarket.com/zh/event/btc-updown-5m-1781428200,17:10-17:15,50.00,51.00,49.00,50.00,175.72,418.31,399.31,175.72,49.50,50.50,1.00,1.00,27909.26,26781.86,26791.87,27909.26,49,50,50,49,64424.06,64411.31,,
