ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T15:38:29+08:00,btc-updown-5m-1781422500,https://polymarket.com/zh/event/btc-updown-5m-1781422500,15:35-15:40,4.00,97.00,3.00,96.00,980.75,319.94,329.94,1025.65,3.50,96.50,1.00,1.00,8465.08,22122.38,22022.38,8455.08,3,96,96,3,,64261.50,,
2026-06-14T15:38:31+08:00,btc-updown-5m-1781422500,https://polymarket.com/zh/event/btc-updown-5m-1781422500,15:35-15:40,4.00,97.00,3.00,96.00,1063.83,210.89,186.05,948.83,3.50,96.50,1.00,1.00,8921.19,21802.38,21797.38,8916.03,3,96,96,3,,64261.50,,
2026-06-14T15:38:33+08:00,btc-updown-5m-1781422500,https://polymarket.com/zh/event/btc-updown-5m-1781422500,15:35-15:40,4.00,97.00,3.00,96.00,634.16,120.29,125.29,615.16,3.50,96.50,1.00,1.00,8787.43,21817.38,21721.38,8782.43,3,96,96,3,,64261.50,,
2026-06-14T15:38:35+08:00,btc-updown-5m-1781422500,https://polymarket.com/zh/event/btc-updown-5m-1781422500,15:35-15:40,4.00,97.00,3.00,96.00,665.33,121.16,111.16,660.33,3.50,96.50,1.00,1.00,8997.40,21808.38,21787.38,9007.40,3,96,96,3,,64261.50,,
2026-06-14T15:38:37+08:00,btc-updown-5m-1781422500,https://polymarket.com/zh/event/btc-updown-5m-1781422500,15:35-15:40,4.00,97.00,3.00,96.00,671.64,72.74,89.14,606.44,3.50,96.50,1.00,1.00,8744.84,21716.68,21726.68,8798.44,3,96,96,3,,64261.79,,
2026-06-14T15:38:40+08:00,btc-updown-5m-1781422500,https://polymarket.com/zh/event/btc-updown-5m-1781422500,15:35-15:40,7.00,95.00,5.00,93.00,30.79,293.58,33.99,5.79,6.00,94.00,2.00,2.00,9563.25,21800.68,21805.68,9748.52,5,93,93,5,,64268.92,,
2026-06-14T15:38:42+08:00,btc-updown-5m-1781422500,https://polymarket.com/zh/event/btc-updown-5m-1781422500,15:35-15:40,9.00,92.00,8.00,91.00,367.38,3.46,10.00,472.04,8.50,91.50,1.00,1.00,13962.27,21810.69,21721.39,13937.27,8,91,91,8,,64278.49,,
2026-06-14T15:38:44+08:00,btc-updown-5m-1781422500,https://polymarket.com/zh/event/btc-updown-5m-1781422500,15:35-15:40,8.00,93.00,7.00,92.00,5.00,436.38,402.52,5.00,7.50,92.50,1.00,1.00,13901.08,21810.68,21811.68,13926.34,7,92,92,7,,64278.49,,
2026-06-14T15:38:46+08:00,btc-updown-5m-1781422500,https://polymarket.com/zh/event/btc-updown-5m-1781422500,15:35-15:40,9.00,92.00,8.00,91.00,10.00,462.67,556.53,10.00,8.50,91.50,1.00,1.00,15043.42,21826.38,21721.38,15048.42,8,91,91,8,,64278.49,,
2026-06-14T15:38:48+08:00,btc-updown-5m-1781422500,https://polymarket.com/zh/event/btc-updown-5m-1781422500,15:35-15:40,9.00,91.00,8.00,90.00,15.00,25.00,423.05,183.06,8.50,90.50,1.00,1.00,14980.42,21916.68,21831.38,15000.42,8,91,90,9,,64278.49,,
