ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T08:07:17+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,70.00,31.00,69.00,30.00,668.42,84.22,81.20,629.20,69.50,30.50,1.00,1.00,27100.61,19282.12,19282.12,26614.92,69,30,30,69,,64431.99,,
2026-06-14T08:07:19+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,66.00,35.00,65.00,34.00,14.20,35.00,35.00,5.83,65.50,34.50,1.00,1.00,26630.62,19210.47,19305.46,26629.92,65,34,34,65,,64422.01,,
2026-06-14T08:07:21+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,66.00,35.00,65.00,34.00,395.25,20.33,25.33,387.55,65.50,34.50,1.00,1.00,26735.63,19319.46,19319.46,26740.63,65,34,34,65,,64422.02,,
2026-06-14T08:07:24+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,66.00,36.00,65.00,35.00,42.81,197.27,301.71,123.24,65.50,35.50,1.00,1.00,27309.91,20035.11,25015.11,26599.91,65,34,35,64,,64420.07,,
2026-06-14T08:07:26+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,65.00,36.00,64.00,35.00,483.28,253.13,82.92,74.00,64.50,35.50,1.00,1.00,27320.62,24286.12,24281.12,26715.61,64,35,35,64,,64420.07,,
2026-06-14T08:07:28+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,66.00,35.00,65.00,34.00,80.32,265.28,260.28,85.32,65.50,34.50,1.00,1.00,27200.61,25615.00,25630.00,26615.62,65,34,34,65,,64420.07,,
2026-06-14T08:07:30+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,67.00,34.00,66.00,33.00,156.94,360.22,346.29,155.44,66.50,33.50,1.00,1.00,27120.61,25650.00,25655.00,27110.61,66,33,33,66,,64420.07,,
2026-06-14T08:07:32+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,65.00,36.00,64.00,35.00,187.03,48.55,10.16,254.69,64.50,35.50,1.00,1.00,27293.63,25398.00,25398.00,26682.92,64,35,35,64,,64418.87,,
2026-06-14T08:07:34+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,66.00,35.00,65.00,34.00,29.17,309.72,282.17,34.17,65.50,34.50,1.00,1.00,26658.61,25388.00,25383.00,26778.62,65,34,34,65,,64415.87,,
2026-06-14T08:07:37+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,67.00,34.00,66.00,33.00,112.76,302.82,281.82,74.76,66.50,33.50,1.00,1.00,26672.91,24044.12,24044.12,26972.91,66,33,33,66,,64415.87,,
2026-06-14T08:07:39+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,67.00,34.00,66.00,33.00,87.34,289.54,329.54,151.34,66.50,33.50,1.00,1.00,26752.91,25044.01,25049.01,26647.91,66,33,33,66,,64415.86,,
2026-06-14T08:07:41+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,67.00,34.00,66.00,33.00,134.65,268.14,268.14,114.65,66.50,33.50,1.00,1.00,26933.61,25183.11,25188.11,26768.62,66,33,33,66,,64415.87,,
2026-06-14T08:07:43+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,68.00,33.00,67.00,32.00,138.84,278.33,309.82,85.84,67.50,32.50,1.00,1.00,27153.61,25193.11,25183.11,27133.61,67,32,32,67,,64415.86,,
2026-06-14T08:07:45+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,68.00,34.00,67.00,33.00,249.74,48.02,40.00,294.09,67.50,33.50,1.00,1.00,26627.91,25783.00,25778.00,26637.92,67,32,33,66,,64415.87,,
2026-06-14T08:07:47+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,67.00,33.00,66.00,32.00,212.64,5.02,42.07,147.82,66.50,32.50,1.00,1.00,26543.62,25783.00,25793.00,26753.61,66,33,32,67,,64415.87,,
2026-06-14T08:07:50+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,68.00,32.00,67.00,31.00,35.00,65.02,287.81,103.00,67.50,31.50,1.00,1.00,27152.91,25793.00,25798.00,26747.91,67,32,31,68,,64415.87,,
2026-06-14T08:07:52+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,68.00,33.00,67.00,32.00,275.71,47.96,47.96,346.20,67.50,32.50,1.00,1.00,26498.62,24269.12,24259.12,26368.61,66,32,32,66,,64415.87,,
2026-06-14T08:07:54+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,68.00,33.00,67.00,32.00,77.07,237.46,237.46,24.43,67.50,32.50,1.00,1.00,26938.61,24219.12,24219.12,26733.62,67,32,32,67,,64415.87,,
2026-06-14T08:07:56+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,72.00,29.00,71.00,28.00,60.00,392.98,392.98,46.49,71.50,28.50,1.00,1.00,26238.61,24234.12,24239.12,26348.62,71,28,28,71,,64415.86,,
2026-06-14T08:07:58+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,73.00,28.00,72.00,25.00,58.08,268.64,328.80,26.21,72.50,26.50,1.00,3.00,26333.61,24533.12,24528.12,26343.62,72,27,25,72,,64417.98,,
2026-06-14T08:08:00+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,76.00,25.00,75.00,24.00,107.89,43.71,267.63,368.84,75.50,24.50,1.00,1.00,26858.62,25533.00,25533.00,26353.61,75,24,24,75,,64419.83,,
2026-06-14T08:08:03+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,76.00,25.00,75.00,24.00,187.94,150.63,73.26,186.62,75.50,24.50,1.00,1.00,26472.91,25392.00,25378.00,26073.61,75,24,24,75,,64419.84,,
2026-06-14T08:08:05+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,77.00,24.00,76.00,23.00,55.11,369.30,369.30,55.11,76.50,23.50,1.00,1.00,25967.92,25327.00,25332.00,26067.91,76,23,23,76,,64419.84,,
2026-06-14T08:08:07+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,77.00,26.00,76.00,23.00,236.24,26.46,67.80,213.52,76.50,24.50,1.00,3.00,25608.61,24978.00,24968.00,25587.92,76,23,23,74,,64423.98,,
2026-06-14T08:08:09+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,65.00,36.00,64.00,35.00,137.29,60.64,213.31,259.76,64.50,35.50,1.00,1.00,26211.91,24864.13,24959.12,26216.91,64,35,35,64,,64411.81,,
2026-06-14T08:08:11+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,66.00,35.00,65.00,34.00,247.37,48.99,89.00,233.06,65.50,34.50,1.00,1.00,25137.62,24969.01,24974.01,25631.91,65,34,34,65,,64410.01,,
2026-06-14T08:08:13+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,67.00,34.00,66.00,33.00,250.18,20.17,83.49,302.06,66.50,33.50,1.00,1.00,25131.91,24969.01,24974.01,25231.91,66,33,33,66,,64410.01,,
2026-06-14T08:08:15+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,62.00,39.00,61.00,38.00,106.40,134.79,108.77,92.40,61.50,38.50,1.00,1.00,25242.61,25733.00,25429.00,25236.91,61,38,38,61,,64410.01,,
2026-06-14T08:08:18+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,62.00,39.00,61.00,38.00,53.19,138.74,177.74,53.19,61.50,38.50,1.00,1.00,25762.61,25143.11,24849.11,24962.62,61,38,38,61,,64410.01,,
2026-06-14T08:08:20+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,62.00,39.00,61.00,38.00,20.52,357.21,311.17,20.52,61.50,38.50,1.00,1.00,24882.62,25489.65,25474.65,25357.61,61,38,38,61,,64410.01,,
2026-06-14T08:08:22+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,67.00,34.00,66.00,33.00,128.49,101.08,237.08,172.52,66.50,33.50,1.00,1.00,24884.27,25079.65,25089.65,24508.57,66,33,33,66,,64410.01,,
2026-06-14T08:08:24+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,66.00,35.00,65.00,34.00,115.25,25.00,106.50,108.73,65.50,34.50,1.00,1.00,24398.58,25079.65,25084.65,24504.28,65,34,34,64,,64410.01,,
2026-06-14T08:08:26+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,67.00,35.00,65.00,33.00,71.30,98.71,95.47,47.69,66.00,34.00,2.00,2.00,24503.57,24064.77,24059.77,24508.58,65,33,33,65,,64410.00,,
2026-06-14T08:08:29+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,68.00,33.00,67.00,32.00,88.81,142.17,115.38,193.72,67.50,32.50,1.00,1.00,24519.27,24059.77,24069.77,24603.57,67,32,32,67,,64410.01,,
2026-06-14T08:08:31+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,61.00,40.00,60.00,39.00,116.09,32.02,27.00,130.61,60.50,39.50,1.00,1.00,24438.57,24854.67,24814.67,24708.57,60,39,39,60,,64410.01,,
2026-06-14T08:08:33+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,61.00,40.00,60.00,39.00,138.83,5.02,5.02,99.83,60.50,39.50,1.00,1.00,24488.57,24879.66,24879.66,24293.57,60,39,39,60,,64410.01,,
2026-06-14T08:08:35+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,62.00,39.00,60.00,38.00,27.64,67.24,42.01,47.64,61.00,38.50,2.00,1.00,24808.58,24854.65,24859.65,24808.58,60,38,38,61,,64410.00,,
2026-06-14T08:08:37+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,61.00,40.00,60.00,39.00,189.82,39.50,34.50,214.77,60.50,39.50,1.00,1.00,24893.57,24864.65,24859.65,24798.57,60,39,39,60,,64410.00,,
2026-06-14T08:08:39+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,63.00,38.00,62.00,37.00,40.10,113.83,97.83,40.10,62.50,37.50,1.00,1.00,24993.57,24849.65,24854.65,24898.57,62,37,37,62,,64410.01,,
2026-06-14T08:08:42+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,63.00,38.00,62.00,37.00,16.57,138.60,56.60,16.57,62.50,37.50,1.00,1.00,24373.57,24085.66,24085.66,24878.57,62,37,37,62,,64410.00,,
2026-06-14T08:08:44+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,64.00,37.00,63.00,36.00,42.00,85.71,70.69,37.28,63.50,36.50,1.00,1.00,24393.57,24080.66,24085.66,24773.57,63,36,36,63,,64408.25,,
2026-06-14T08:08:46+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,65.00,36.00,64.00,35.00,73.00,37.83,30.02,16.89,64.50,35.50,1.00,1.00,24308.58,24829.65,24834.65,24908.58,64,35,35,64,,64408.24,,
2026-06-14T08:08:48+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,68.00,33.00,67.00,32.00,79.55,20.35,20.35,90.55,67.50,32.50,1.00,1.00,24293.57,24839.65,24939.65,24393.57,67,32,32,67,,64408.25,,
2026-06-14T08:08:50+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,64.00,41.00,56.00,39.00,80.00,2.50,7.00,5.00,60.00,40.00,8.00,2.00,24314.28,23720.78,24719.66,24814.28,55,36,38,55,,64402.92,,
2026-06-14T08:08:52+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,52.00,51.00,51.00,50.00,509.86,18.46,15.00,5.00,51.50,50.50,1.00,1.00,25189.37,24356.37,23656.48,24594.27,51,48,50,49,,64401.39,,
2026-06-14T08:08:55+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,52.00,49.00,51.00,48.00,18.50,194.82,86.00,19.00,51.50,48.50,1.00,1.00,24648.58,23545.78,24045.67,24714.59,51,48,48,51,,64401.39,,
2026-06-14T08:08:57+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,54.00,47.00,53.00,46.00,34.82,126.10,165.36,41.82,53.50,46.50,1.00,1.00,25424.59,25805.78,25705.78,25259.58,53,46,46,53,,64401.39,,
2026-06-14T08:08:59+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,53.00,48.00,52.00,47.00,10.00,439.19,25.00,6.22,52.50,47.50,1.00,1.00,25725.67,25745.79,25855.78,26140.68,52,47,47,52,,64400.00,,
2026-06-14T08:09:01+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,55.00,47.00,54.00,46.00,5.00,35.91,43.98,27.22,54.50,46.50,1.00,1.00,25965.68,24074.78,24069.78,25965.68,53,45,46,52,,64400.01,,
2026-06-14T08:09:03+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,51.00,49.00,50.00,48.00,7.62,95.00,88.00,77.91,50.50,48.50,1.00,1.00,26117.22,24094.78,23994.78,25622.22,50,48,47,50,,64400.00,,
2026-06-14T08:09:06+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,53.00,48.00,52.00,46.00,9.06,236.87,81.10,2.20,52.50,47.00,1.00,2.00,25268.50,23894.78,23894.78,25244.50,52,43,39,52,,64399.73,,
2026-06-14T08:09:08+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,63.00,38.00,62.00,37.00,60.00,131.41,7.84,193.68,62.50,37.50,1.00,1.00,25023.40,23400.78,23430.78,24938.40,60,37,37,60,,64402.74,,
2026-06-14T08:09:10+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,64.00,37.00,63.00,36.00,101.06,25.43,45.43,109.06,63.50,36.50,1.00,1.00,25508.49,24319.67,23724.78,24908.40,59,36,36,59,,64402.74,,
2026-06-14T08:09:12+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,62.00,39.00,61.00,38.00,10.00,146.69,165.69,21.76,61.50,38.50,1.00,1.00,25312.67,23425.78,23410.78,24897.68,60,33,34,60,,64402.75,,
2026-06-14T08:09:14+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,62.00,36.00,61.00,30.00,54.25,10.00,198.33,384.43,61.50,33.00,1.00,6.00,24702.68,23410.78,23410.78,24897.67,60,35,30,62,,64402.74,,
2026-06-14T08:09:17+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,64.00,37.00,63.00,36.00,14.93,68.00,80.00,14.77,63.50,36.50,1.00,1.00,24597.67,23389.78,23409.78,25107.67,58,32,32,58,,64402.75,,
2026-06-14T08:09:19+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,65.00,31.00,64.00,27.00,6.30,10.00,158.51,92.43,64.50,29.00,1.00,4.00,24902.67,23399.78,23394.78,25607.67,56,31,27,60,,64402.75,,
2026-06-14T08:09:21+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,74.00,31.00,73.00,27.00,185.90,23.62,5.02,50.00,73.50,29.00,1.00,4.00,25487.67,23364.78,23359.78,25387.67,60,26,27,59,,64400.60,,
2026-06-14T08:09:23+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,74.00,27.00,73.00,25.00,5.00,46.73,55.35,126.18,73.50,26.00,1.00,2.00,24604.88,23420.12,23415.12,24614.89,64,26,25,66,,64400.59,,
2026-06-14T08:09:25+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,71.00,28.00,70.00,26.00,5.99,20.00,138.75,14.37,70.50,27.00,1.00,2.00,24904.89,23374.12,23379.12,24999.88,66,25,26,66,,64400.60,,
2026-06-14T08:09:27+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,75.00,26.00,74.00,25.00,27.24,20.02,59.02,27.24,74.50,25.50,1.00,1.00,25209.88,23424.12,23429.12,25304.88,66,25,25,66,,64400.59,,
2026-06-14T08:09:29+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,78.00,23.00,77.00,22.00,183.06,90.12,50.00,183.06,77.50,22.50,1.00,1.00,24929.88,23061.99,23056.99,24934.88,68,22,22,67,,64400.61,,
2026-06-14T08:09:32+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,81.00,20.00,80.00,19.00,5.00,122.41,79.41,5.00,80.50,19.50,1.00,1.00,25402.01,22978.99,22983.99,24892.01,68,19,19,67,,64400.61,,
2026-06-14T08:09:34+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,28.00,75.00,27.00,73.00,108.21,164.65,160.02,3.51,27.50,74.00,1.00,2.00,24885.88,22959.07,22948.90,24735.88,25,53,55,23,,64400.62,,
2026-06-14T08:09:36+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,48.00,64.00,36.00,63.00,60.00,44.84,12.74,50.00,42.00,63.50,12.00,1.00,24235.91,22357.91,22352.91,24240.91,30,41,47,30,,64400.61,,
2026-06-14T08:09:38+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,37.00,70.00,36.00,69.00,195.00,12.34,10.00,151.00,36.50,69.50,1.00,1.00,23665.53,22324.08,22320.07,23645.53,29,46,46,27,,64400.61,,
2026-06-14T08:09:40+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,32.00,67.00,31.00,66.00,4.37,10.00,15.12,52.05,31.50,66.50,1.00,1.00,23345.53,20514.08,20519.07,23340.53,27,44,44,27,,64400.63,,
2026-06-14T08:09:43+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,38.00,63.00,37.00,62.00,316.15,60.85,100.85,390.37,37.50,62.50,1.00,1.00,22161.53,19247.07,19258.07,22161.53,33,41,43,33,,64404.46,,
2026-06-14T08:09:45+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,28.00,68.00,27.00,66.00,5.00,37.26,621.63,20.00,27.50,67.00,1.00,2.00,22161.53,18869.77,18575.54,21777.43,24,56,51,25,,64404.43,,
2026-06-14T08:09:47+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,38.00,71.00,28.00,70.00,98.37,112.15,15.21,8.95,33.00,70.50,10.00,1.00,21296.09,12865.95,12854.96,21301.09,25,49,50,26,,64404.44,,
2026-06-14T08:09:49+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,27.00,82.00,18.00,79.00,18.40,84.80,90.00,50.00,22.50,80.50,9.00,3.00,23056.09,19537.99,19566.99,23035.09,14,58,60,14,,64386.86,,
2026-06-14T08:09:51+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,13.00,90.00,11.00,88.00,38.43,197.49,69.20,54.96,12.00,89.00,2.00,2.00,12620.09,16579.99,16660.99,12905.41,7,66,67,7,,64378.38,,
2026-06-14T08:09:54+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,11.00,92.00,10.00,89.00,14.20,12.00,37.01,35.60,10.50,90.50,1.00,3.00,13154.00,15986.43,16087.42,12958.49,8,68,67,6,,64380.00,,
2026-06-14T08:09:56+08:00,btc-updown-5m-1781395500,https://polymarket.com/zh/event/btc-updown-5m-1781395500,08:05-08:10,23.00,79.00,21.00,78.00,19.75,16.52,47.61,10.00,22.00,78.50,2.00,1.00,8084.17,13878.43,13863.43,8511.63,5,59,63,11,,64383.75,,
