ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T15:08:26+08:00,btc-updown-5m-1781420700,https://polymarket.com/zh/event/btc-updown-5m-1781420700,15:05-15:10,4.00,97.00,3.00,96.00,1827.51,576.73,561.73,1812.51,3.50,96.50,1.00,1.00,8989.12,23686.61,23786.61,9004.12,3,96,96,3,,64196.24,,
2026-06-14T15:08:28+08:00,btc-updown-5m-1781420700,https://polymarket.com/zh/event/btc-updown-5m-1781420700,15:05-15:10,3.00,98.00,2.00,97.00,1083.84,1749.49,1719.49,901.84,2.50,97.50,1.00,1.00,8289.91,23549.27,23638.27,8319.91,2,97,97,2,,64196.23,,
2026-06-14T15:08:30+08:00,btc-updown-5m-1781420700,https://polymarket.com/zh/event/btc-updown-5m-1781420700,15:05-15:10,3.00,98.00,2.00,97.00,1415.01,127.86,121.52,1506.04,2.50,97.50,1.00,1.00,6692.96,23393.27,23373.29,6699.30,2,97,97,2,,64196.23,,
2026-06-14T15:08:32+08:00,btc-updown-5m-1781420700,https://polymarket.com/zh/event/btc-updown-5m-1781420700,15:05-15:10,3.00,98.00,2.00,97.00,1450.82,69.09,114.09,1512.33,2.50,97.50,1.00,1.00,6610.53,23238.29,23228.29,6565.53,2,97,97,2,,64192.34,,
2026-06-14T15:08:34+08:00,btc-updown-5m-1781420700,https://polymarket.com/zh/event/btc-updown-5m-1781420700,15:05-15:10,3.00,98.00,2.00,97.00,1574.53,24.69,34.69,1584.53,2.50,97.50,1.00,1.00,6562.13,23234.29,23238.30,6552.13,2,97,97,2,,64194.04,,
2026-06-14T15:08:36+08:00,btc-updown-5m-1781420700,https://polymarket.com/zh/event/btc-updown-5m-1781420700,15:05-15:10,2.00,99.00,1.00,98.00,614.21,6775.66,6785.66,604.21,1.50,98.50,1.00,1.00,6785.66,23556.29,23441.30,6775.66,1,98,98,1,,64194.50,,
2026-06-14T15:08:39+08:00,btc-updown-5m-1781420700,https://polymarket.com/zh/event/btc-updown-5m-1781420700,15:05-15:10,3.00,98.00,2.00,97.00,2022.41,99.89,100.00,2057.41,2.50,97.50,1.00,1.00,6074.42,23547.29,23541.29,6074.31,2,97,97,2,,64201.93,,
2026-06-14T15:08:41+08:00,btc-updown-5m-1781420700,https://polymarket.com/zh/event/btc-updown-5m-1781420700,15:05-15:10,2.00,99.00,1.00,98.00,684.43,6116.45,6106.45,680.46,1.50,98.50,1.00,1.00,6106.45,23426.29,23531.29,6116.45,1,98,98,1,,64201.94,,
2026-06-14T15:08:43+08:00,btc-updown-5m-1781420700,https://polymarket.com/zh/event/btc-updown-5m-1781420700,15:05-15:10,2.00,99.00,1.00,98.00,638.38,6308.04,5728.05,699.41,1.50,98.50,1.00,1.00,5728.05,23199.29,23193.29,6308.04,1,98,98,1,,64201.94,,
2026-06-14T15:08:45+08:00,btc-updown-5m-1781420700,https://polymarket.com/zh/event/btc-updown-5m-1781420700,15:05-15:10,2.00,99.00,1.00,98.00,1562.20,929.83,1553.86,2324.20,1.50,98.50,1.00,1.00,1553.86,23097.60,23199.29,929.83,1,98,98,1,,64203.93,,
