ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T12:37:41+08:00,btc-updown-5m-1781411700,https://polymarket.com/zh/event/btc-updown-5m-1781411700,12:35-12:40,15.00,86.00,14.00,85.00,263.76,38.00,45.02,281.09,14.50,85.50,1.00,1.00,19325.90,25892.85,25771.14,19325.90,14,85,85,14,,64411.29,,
2026-06-14T12:37:44+08:00,btc-updown-5m-1781411700,https://polymarket.com/zh/event/btc-updown-5m-1781411700,12:35-12:40,14.00,87.00,13.00,86.00,245.67,59.59,51.00,218.79,13.50,86.50,1.00,1.00,19224.61,25877.14,25871.14,19224.61,13,86,86,13,,64411.30,,
2026-06-14T12:37:46+08:00,btc-updown-5m-1781411700,https://polymarket.com/zh/event/btc-updown-5m-1781411700,12:35-12:40,11.00,93.00,10.00,92.00,348.52,408.80,5.00,77.30,10.50,92.50,1.00,1.00,19728.90,25921.84,25761.84,19728.90,10,89,92,7,,64411.26,,
2026-06-14T12:37:48+08:00,btc-updown-5m-1781411700,https://polymarket.com/zh/event/btc-updown-5m-1781411700,12:35-12:40,8.00,93.00,7.00,92.00,38.29,597.67,549.52,38.29,7.50,92.50,1.00,1.00,19746.90,24731.14,24751.84,19741.90,7,92,92,7,,64410.00,,
2026-06-14T12:37:50+08:00,btc-updown-5m-1781411700,https://polymarket.com/zh/event/btc-updown-5m-1781411700,12:35-12:40,8.00,93.00,7.00,92.00,281.85,208.44,206.29,269.33,7.50,92.50,1.00,1.00,19479.16,24566.14,24481.14,19485.16,7,92,92,7,,64410.00,,
2026-06-14T12:37:52+08:00,btc-updown-5m-1781411700,https://polymarket.com/zh/event/btc-updown-5m-1781411700,12:35-12:40,7.00,94.00,6.00,93.00,262.12,539.64,746.82,198.41,6.50,93.50,1.00,1.00,19594.54,24551.14,24555.15,19589.54,6,93,93,6,,64410.01,,
2026-06-14T12:37:54+08:00,btc-updown-5m-1781411700,https://polymarket.com/zh/event/btc-updown-5m-1781411700,12:35-12:40,7.00,94.00,6.00,93.00,633.81,85.39,115.77,452.79,6.50,93.50,1.00,1.00,18334.09,24425.84,24405.84,18466.62,6,93,93,6,,64409.99,,
2026-06-14T12:37:57+08:00,btc-updown-5m-1781411700,https://polymarket.com/zh/event/btc-updown-5m-1781411700,12:35-12:40,7.00,94.00,6.00,93.00,612.50,5.96,5.96,663.50,6.50,93.50,1.00,1.00,18316.01,24426.84,24325.84,18372.01,6,93,93,6,,64408.56,,
2026-06-14T12:37:59+08:00,btc-updown-5m-1781411700,https://polymarket.com/zh/event/btc-updown-5m-1781411700,12:35-12:40,6.00,95.00,5.00,94.00,298.50,537.49,532.49,318.50,5.50,94.50,1.00,1.00,19446.30,24425.84,24320.85,19451.30,5,94,94,5,,64405.78,,
2026-06-14T12:38:01+08:00,btc-updown-5m-1781411700,https://polymarket.com/zh/event/btc-updown-5m-1781411700,12:35-12:40,6.00,95.00,5.00,94.00,115.25,839.08,822.57,115.25,5.50,94.50,1.00,1.00,19398.11,24145.15,24145.15,19405.32,5,94,94,5,,64408.19,,
2026-06-14T12:38:03+08:00,btc-updown-5m-1781411700,https://polymarket.com/zh/event/btc-updown-5m-1781411700,12:35-12:40,9.00,92.00,8.00,91.00,83.60,390.16,427.48,105.64,8.50,91.50,1.00,1.00,19058.62,24165.84,24160.84,19058.62,8,91,91,8,,64412.48,,
2026-06-14T12:38:05+08:00,btc-updown-5m-1781411700,https://polymarket.com/zh/event/btc-updown-5m-1781411700,12:35-12:40,9.00,92.00,8.00,91.00,71.18,131.98,92.64,72.18,8.50,91.50,1.00,1.00,19536.53,24135.84,24040.15,19536.53,8,91,91,8,,64412.47,,
2026-06-14T12:38:07+08:00,btc-updown-5m-1781411700,https://polymarket.com/zh/event/btc-updown-5m-1781411700,12:35-12:40,8.00,92.00,7.00,91.00,104.52,66.17,334.99,40.00,7.50,91.50,1.00,1.00,19228.92,23736.84,23635.85,19226.97,7,92,91,8,,64412.47,,
2026-06-14T12:38:10+08:00,btc-updown-5m-1781411700,https://polymarket.com/zh/event/btc-updown-5m-1781411700,12:35-12:40,9.00,92.00,8.00,91.00,74.07,12.62,92.62,134.31,8.50,91.50,1.00,1.00,19258.49,23726.84,23715.14,19253.49,8,91,91,8,,64412.47,,
2026-06-14T12:38:12+08:00,btc-updown-5m-1781411700,https://polymarket.com/zh/event/btc-updown-5m-1781411700,12:35-12:40,10.00,91.00,9.00,90.00,452.33,67.57,67.57,411.09,9.50,90.50,1.00,1.00,17407.68,23141.14,23151.14,17407.68,9,90,90,9,,64412.72,,
2026-06-14T12:38:14+08:00,btc-updown-5m-1781411700,https://polymarket.com/zh/event/btc-updown-5m-1781411700,12:35-12:40,9.00,92.00,8.00,91.00,476.76,44.73,44.73,189.42,8.50,91.50,1.00,1.00,17747.65,23156.84,23040.84,17747.65,8,91,91,8,,64412.71,,
2026-06-14T12:38:16+08:00,btc-updown-5m-1781411700,https://polymarket.com/zh/event/btc-updown-5m-1781411700,12:35-12:40,9.00,92.00,8.00,91.00,105.22,36.27,31.27,105.22,8.50,91.50,1.00,1.00,18821.65,23155.14,23160.15,18821.65,8,91,91,8,,64412.71,,
