ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T14:07:51+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,69.00,32.00,68.00,31.00,55.00,50.53,112.38,528.42,68.50,31.50,1.00,1.00,26910.60,29053.61,29043.61,27390.60,68,31,31,68,,64420.59,,
2026-06-14T14:07:53+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,62.00,39.00,61.00,38.00,408.95,110.19,110.19,418.68,61.50,38.50,1.00,1.00,26916.30,28543.61,28408.61,27266.30,61,38,38,61,,64416.07,,
2026-06-14T14:07:55+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,63.00,38.00,62.00,37.00,78.28,100.29,459.37,305.15,62.50,37.50,1.00,1.00,26830.60,28539.61,28529.61,27305.60,62,37,37,62,,64416.07,,
2026-06-14T14:07:57+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,61.00,40.00,60.00,39.00,749.83,191.86,183.88,647.83,60.50,39.50,1.00,1.00,26820.60,26529.61,26549.61,27325.60,60,39,39,60,,64416.07,,
2026-06-14T14:07:59+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,70.00,32.00,68.00,31.00,254.43,33.00,13.08,17.00,69.00,31.50,2.00,1.00,26850.31,24240.61,24342.53,26860.31,68,29,27,67,,64424.01,,
2026-06-14T14:08:01+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,74.00,27.00,73.00,26.00,241.78,26.00,285.78,276.23,73.50,26.50,1.00,1.00,26455.60,26697.20,26692.20,27050.60,73,26,26,73,,64419.87,,
2026-06-14T14:08:04+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,74.00,27.00,73.00,26.00,546.41,10.19,53.98,584.05,73.50,26.50,1.00,1.00,26556.30,25015.36,24820.36,26446.30,71,26,26,72,,64418.88,,
2026-06-14T14:08:06+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,69.00,32.00,68.00,31.00,80.09,296.21,373.19,38.57,68.50,31.50,1.00,1.00,27056.30,25564.30,25299.30,26091.30,68,31,31,68,,64418.89,,
2026-06-14T14:08:08+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,73.00,26.00,72.00,25.00,0.31,80.00,512.67,145.87,72.50,25.50,1.00,1.00,26201.31,25044.36,25150.06,26691.30,72,27,25,74,,64418.88,,
2026-06-14T14:08:10+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,75.00,26.00,74.00,25.00,69.64,361.48,364.48,69.64,74.50,25.50,1.00,1.00,25860.03,24909.30,24914.30,26087.25,74,25,25,74,,64423.16,,
2026-06-14T14:08:12+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,77.00,25.00,76.00,24.00,1072.08,426.78,10.25,95.67,76.50,24.50,1.00,1.00,25682.25,24295.36,24255.36,25672.25,76,23,24,75,,64423.16,,
2026-06-14T14:08:14+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,78.00,23.00,77.00,22.00,1072.78,16.35,55.31,1117.78,77.50,22.50,1.00,1.00,26172.25,24739.30,24744.30,25672.26,77,22,22,77,,64423.16,,
2026-06-14T14:08:17+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,77.00,24.00,76.00,23.00,360.32,25.00,25.00,360.32,76.50,23.50,1.00,1.00,25577.26,24740.76,24740.76,25577.26,76,23,23,76,,64419.15,,
2026-06-14T14:08:19+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,72.00,29.00,71.00,28.00,298.98,31.02,31.02,292.98,71.50,28.50,1.00,1.00,26187.95,23737.82,23742.82,26187.95,71,28,28,71,,64418.86,,
2026-06-14T14:08:21+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,76.00,25.00,75.00,24.00,951.53,132.36,124.74,936.67,75.50,24.50,1.00,1.00,25337.95,24210.76,24205.76,25137.25,75,24,24,75,,64418.86,,
2026-06-14T14:08:23+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,77.00,24.00,76.00,23.00,820.68,345.29,337.06,821.19,76.50,23.50,1.00,1.00,25748.24,24295.76,24400.76,25243.24,76,23,23,76,,64418.86,,
2026-06-14T14:08:25+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,77.00,24.00,76.00,23.00,10.00,361.77,376.71,10.00,76.50,23.50,1.00,1.00,25268.95,24415.76,24415.76,25278.25,76,23,23,76,,64418.86,,
2026-06-14T14:08:28+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,76.00,25.00,75.00,24.00,934.41,179.04,81.18,466.50,75.50,24.50,1.00,1.00,25758.94,23502.37,23532.37,25773.94,75,24,24,75,,64421.15,,
2026-06-14T14:08:30+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,74.00,27.00,73.00,26.00,126.87,204.76,115.79,68.93,73.50,26.50,1.00,1.00,25773.94,23737.76,23607.76,25238.94,73,26,26,73,,64424.06,,
2026-06-14T14:08:32+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,68.00,33.00,67.00,32.00,90.29,37.22,37.22,88.29,67.50,32.50,1.00,1.00,25053.24,24199.76,24194.76,25558.24,67,32,32,67,,64424.06,,
2026-06-14T14:08:34+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,69.00,32.00,68.00,31.00,339.60,25.00,25.00,370.60,68.50,31.50,1.00,1.00,25208.24,24180.76,24185.76,25203.25,68,31,31,68,,64424.07,,
2026-06-14T14:08:36+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,71.00,30.00,70.00,29.00,235.23,40.00,40.00,304.23,70.50,29.50,1.00,1.00,25113.24,24175.76,24175.76,25708.24,70,29,29,70,,64424.06,,
2026-06-14T14:08:38+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,69.00,32.00,68.00,31.00,62.52,205.24,111.24,28.00,68.50,31.50,1.00,1.00,25203.24,24175.76,24270.76,25113.24,68,31,31,68,,64424.06,,
2026-06-14T14:08:41+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,70.00,31.00,69.00,30.00,294.35,117.23,28.00,67.35,69.50,30.50,1.00,1.00,25213.24,24220.76,24198.36,25213.24,69,30,30,69,,64424.06,,
2026-06-14T14:08:43+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,72.00,29.00,71.00,28.00,343.56,46.21,53.21,293.56,71.50,28.50,1.00,1.00,25718.95,23499.76,24042.76,25223.94,71,28,28,71,,64424.06,,
2026-06-14T14:08:45+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,72.00,29.00,71.00,28.00,57.29,342.80,195.55,57.39,71.50,28.50,1.00,1.00,25713.24,23274.76,24027.76,25223.25,71,28,28,71,,64424.06,,
2026-06-14T14:08:47+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,73.00,28.00,72.00,27.00,197.57,175.63,150.38,60.52,72.50,27.50,1.00,1.00,25213.24,24042.76,24162.76,25728.24,72,27,27,72,,64424.06,,
2026-06-14T14:08:49+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,75.00,26.00,74.00,25.00,419.29,111.00,127.70,437.29,74.50,25.50,1.00,1.00,25228.24,24152.76,24093.06,25738.24,74,25,25,74,,64424.06,,
2026-06-14T14:08:51+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,75.00,26.00,74.00,25.00,542.88,183.54,163.54,450.54,74.50,25.50,1.00,1.00,25113.24,23965.96,23965.96,25618.94,74,25,25,74,,64424.06,,
2026-06-14T14:08:54+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,75.00,26.00,74.00,25.00,431.40,493.67,690.67,229.93,74.50,25.50,1.00,1.00,25037.94,21291.42,20937.42,25642.94,74,23,23,74,,64426.35,,
2026-06-14T14:08:56+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,83.00,18.00,82.00,17.00,47.89,443.24,339.86,42.87,82.50,17.50,1.00,1.00,25257.94,21660.12,21016.12,25162.94,82,17,17,82,,64433.85,,
2026-06-14T14:08:58+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,83.00,18.00,82.00,17.00,19.33,341.74,462.96,41.34,82.50,17.50,1.00,1.00,25702.24,21672.47,21603.52,25217.94,82,17,17,82,,64433.85,,
2026-06-14T14:09:00+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,81.00,20.00,80.00,19.00,275.75,278.21,278.21,275.75,80.50,19.50,1.00,1.00,25418.24,21649.31,21649.31,25418.24,80,19,19,80,,64433.85,,
2026-06-14T14:09:02+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,81.00,20.00,80.00,19.00,164.75,203.04,185.04,184.34,80.50,19.50,1.00,1.00,25728.91,21692.97,21697.97,26223.91,80,19,19,80,,64429.29,,
2026-06-14T14:09:04+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,82.00,19.00,81.00,18.00,275.35,11.87,11.87,242.57,81.50,18.50,1.00,1.00,25533.91,21856.07,21851.07,26228.91,81,18,18,81,,64429.28,,
2026-06-14T14:09:06+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,79.00,28.00,78.00,25.00,105.32,11.03,11.20,5.00,78.50,26.50,1.00,3.00,25683.21,16912.31,16927.31,26178.21,75,21,25,72,,64429.28,,
2026-06-14T14:09:09+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,75.00,27.00,74.00,25.00,138.68,59.55,15.02,184.68,74.50,26.00,1.00,2.00,25673.21,17062.25,17057.25,26183.91,73,25,25,72,,64429.28,,
2026-06-14T14:09:11+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,77.00,24.00,76.00,23.00,85.45,199.14,185.14,28.43,76.50,23.50,1.00,1.00,25573.21,16148.31,16168.31,25683.22,75,23,23,75,,64429.28,,
2026-06-14T14:09:13+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,85.00,16.00,84.00,15.00,558.70,61.02,61.02,558.70,84.50,15.50,1.00,1.00,25737.71,16072.81,16072.81,25737.71,81,15,15,81,,64429.41,,
2026-06-14T14:09:15+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,85.00,16.00,84.00,15.00,375.30,11.98,11.98,376.45,84.50,15.50,1.00,1.00,26152.71,10828.21,10833.21,26142.71,79,15,15,80,,64431.82,,
2026-06-14T14:09:17+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,90.00,11.00,89.00,10.00,428.80,197.40,320.71,418.42,89.50,10.50,1.00,1.00,25623.71,11430.54,11416.54,25328.72,88,10,10,87,,64426.89,,
2026-06-14T14:09:20+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,93.00,7.00,92.00,6.00,25.00,5.00,290.92,93.79,92.50,6.50,1.00,1.00,24091.36,14844.30,14849.30,23581.36,91,7,6,93,,64429.50,,
2026-06-14T14:09:22+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,94.00,7.00,93.00,6.00,2701.57,68.62,192.03,2666.76,93.50,6.50,1.00,1.00,23916.49,10230.89,10396.89,23906.49,92,6,6,92,,64429.50,,
2026-06-14T14:09:24+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,92.00,9.00,91.00,8.00,1884.68,21.02,21.02,1820.68,91.50,8.50,1.00,1.00,23396.49,10294.29,10313.29,23396.49,90,6,7,91,,64429.50,,
2026-06-14T14:09:26+08:00,btc-updown-5m-1781417100,https://polymarket.com/zh/event/btc-updown-5m-1781417100,14:05-14:10,91.00,10.00,90.00,9.00,442.82,5.02,60.02,431.91,90.50,9.50,1.00,1.00,23622.19,10256.87,10267.87,23416.49,90,8,9,90,,64429.50,,
