ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T10:07:26+08:00,btc-updown-5m-1781402700,https://polymarket.com/zh/event/btc-updown-5m-1781402700,10:05-10:10,65.00,36.00,64.00,35.00,120.61,371.25,273.84,25.00,64.50,35.50,1.00,1.00,28198.78,29507.26,29502.26,27713.79,64,35,35,64,,64572.39,,
2026-06-14T10:07:29+08:00,btc-updown-5m-1781402700,https://polymarket.com/zh/event/btc-updown-5m-1781402700,10:05-10:10,71.00,30.00,70.00,29.00,312.60,117.59,112.59,260.43,70.50,29.50,1.00,1.00,27783.08,29487.26,29592.26,27773.08,70,29,29,70,,64578.36,,
2026-06-14T10:07:31+08:00,btc-updown-5m-1781402700,https://polymarket.com/zh/event/btc-updown-5m-1781402700,10:05-10:10,71.00,30.00,70.00,29.00,169.62,52.00,131.84,154.92,70.50,29.50,1.00,1.00,27156.79,29340.26,29330.26,27621.08,70,29,29,70,,64578.35,,
2026-06-14T10:07:33+08:00,btc-updown-5m-1781402700,https://polymarket.com/zh/event/btc-updown-5m-1781402700,10:05-10:10,69.00,32.00,68.00,31.00,485.53,72.02,72.02,465.86,68.50,31.50,1.00,1.00,27641.08,29300.26,29225.26,27646.09,68,31,31,68,,64574.32,,
2026-06-14T10:07:35+08:00,btc-updown-5m-1781402700,https://polymarket.com/zh/event/btc-updown-5m-1781402700,10:05-10:10,69.00,32.00,68.00,31.00,41.94,436.34,460.34,41.94,68.50,31.50,1.00,1.00,27541.78,29385.26,29470.26,27031.78,68,31,31,68,,64574.32,,
2026-06-14T10:07:37+08:00,btc-updown-5m-1781402700,https://polymarket.com/zh/event/btc-updown-5m-1781402700,10:05-10:10,69.00,32.00,68.00,31.00,63.36,390.25,394.13,63.36,68.50,31.50,1.00,1.00,27661.78,29410.26,29505.26,27171.78,68,31,31,68,,64574.32,,
2026-06-14T10:07:40+08:00,btc-updown-5m-1781402700,https://polymarket.com/zh/event/btc-updown-5m-1781402700,10:05-10:10,69.00,32.00,68.00,31.00,25.15,142.29,117.83,38.90,68.50,31.50,1.00,1.00,27166.78,29459.26,29564.26,27146.78,68,31,31,68,,64574.33,,
2026-06-14T10:07:42+08:00,btc-updown-5m-1781402700,https://polymarket.com/zh/event/btc-updown-5m-1781402700,10:05-10:10,69.00,32.00,68.00,31.00,23.57,185.27,197.27,23.57,68.50,31.50,1.00,1.00,27146.78,29599.26,29599.26,27651.78,68,31,31,68,,64574.33,,
2026-06-14T10:07:44+08:00,btc-updown-5m-1781402700,https://polymarket.com/zh/event/btc-updown-5m-1781402700,10:05-10:10,73.00,28.00,72.00,26.00,43.02,20.36,20.36,91.11,72.50,27.00,1.00,2.00,27736.79,29279.26,29274.26,27636.79,70,27,26,70,,64577.82,,
2026-06-14T10:07:46+08:00,btc-updown-5m-1781402700,https://polymarket.com/zh/event/btc-updown-5m-1781402700,10:05-10:10,74.00,27.00,73.00,26.00,284.04,102.37,147.37,70.00,73.50,26.50,1.00,1.00,27741.78,29414.26,29514.26,28241.78,73,26,26,73,,64577.82,,
2026-06-14T10:07:48+08:00,btc-updown-5m-1781402700,https://polymarket.com/zh/event/btc-updown-5m-1781402700,10:05-10:10,74.00,27.00,73.00,26.00,415.72,29.22,29.22,383.73,73.50,26.50,1.00,1.00,27426.78,29379.26,29394.26,27841.78,73,26,26,73,,64577.82,,
