ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T21:35:31+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,55.00,46.00,54.00,45.00,24.90,247.22,319.13,23.08,54.50,45.50,1.00,1.00,103917.20,97370.22,97370.22,103422.20,54,45,45,54,,64186.06,,
2026-06-13T21:35:33+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,58.00,43.00,57.00,42.00,114.15,263.34,206.00,281.15,57.50,42.50,1.00,1.00,89142.78,87592.47,87592.47,89537.78,57,42,42,57,,64186.99,,
2026-06-13T21:35:35+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,59.00,42.00,58.00,41.00,553.11,223.59,248.59,554.21,58.50,41.50,1.00,1.00,89452.79,87592.47,87607.47,89262.78,58,41,41,58,,64186.99,,
2026-06-13T21:35:37+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,59.00,42.00,58.00,41.00,514.88,228.94,239.96,515.40,58.50,41.50,1.00,1.00,89432.78,87582.47,87582.47,89232.78,58,41,41,58,,64186.99,,
2026-06-13T21:35:39+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,59.00,42.00,58.00,41.00,573.54,55.25,139.26,684.27,58.50,41.50,1.00,1.00,88937.78,87582.47,87582.47,88932.78,58,41,41,58,,64186.99,,
2026-06-13T21:35:41+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,58.00,43.00,57.00,42.00,438.83,74.69,64.69,416.43,57.50,42.50,1.00,1.00,88932.78,87582.47,87582.47,88937.78,57,42,42,57,,64187.00,,
2026-06-13T21:35:43+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,56.00,45.00,55.00,44.00,380.70,125.02,130.02,285.70,55.50,44.50,1.00,1.00,70017.78,68167.47,68167.47,69517.78,55,44,44,55,,64187.00,,
2026-06-13T21:35:45+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,61.00,40.00,60.00,39.00,76.50,86.52,106.05,126.89,60.50,39.50,1.00,1.00,69309.79,68592.47,68577.47,69222.79,60,39,39,60,,64190.69,,
2026-06-13T21:35:47+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,59.00,42.00,58.00,41.00,503.85,26.92,26.92,471.60,58.50,41.50,1.00,1.00,69437.78,68587.47,68682.47,69237.78,58,41,41,58,,64192.00,,
2026-06-13T21:35:49+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,58.00,43.00,57.00,42.00,66.56,270.23,373.51,66.56,57.50,42.50,1.00,1.00,69922.78,68667.47,68667.47,68717.78,57,42,42,57,,64192.00,,
2026-06-13T21:35:51+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,60.00,41.00,59.00,40.00,245.69,80.00,65.00,157.27,59.50,40.50,1.00,1.00,27217.78,26067.47,26067.47,27212.78,59,40,40,59,,64192.01,,
2026-06-13T21:35:53+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,60.00,41.00,59.00,40.00,336.43,15.02,15.02,345.76,59.50,40.50,1.00,1.00,27922.78,26167.47,26267.47,26722.78,59,40,40,59,,64192.03,,
2026-06-13T21:35:55+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,59.00,42.00,58.00,41.00,204.39,35.47,35.47,210.39,58.50,41.50,1.00,1.00,27712.78,26257.47,26367.47,27222.78,58,41,41,58,,64192.13,,
2026-06-13T21:35:57+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,64.00,37.00,63.00,36.00,402.19,568.76,552.78,402.19,63.50,36.50,1.00,1.00,27532.78,26677.47,26677.47,27337.78,63,36,36,63,,64193.94,,
2026-06-13T21:35:59+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,65.00,36.00,63.00,35.00,203.90,2.22,598.73,64.83,64.00,35.50,2.00,1.00,27219.79,26484.47,26585.47,26729.79,63,35,34,64,,64201.50,,
2026-06-13T21:36:01+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,70.00,31.00,69.00,30.00,88.53,166.81,269.52,88.53,69.50,30.50,1.00,1.00,34309.78,33160.47,33160.47,33614.79,69,30,30,69,,64202.37,,
2026-06-13T21:36:03+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,72.00,30.00,71.00,28.00,363.71,20.12,26.05,388.05,71.50,29.00,1.00,2.00,34365.11,33227.47,33227.47,34370.11,71,28,28,70,,64196.70,,
2026-06-13T21:36:05+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,63.00,38.00,62.00,37.00,475.35,18.28,18.28,401.60,62.50,37.50,1.00,1.00,34510.25,33150.47,33150.47,35115.25,62,37,37,62,,64196.70,,
2026-06-13T21:36:07+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,62.00,41.00,61.00,39.00,400.75,188.93,13.15,489.98,61.50,40.00,1.00,2.00,32990.25,32125.47,32140.47,33610.26,61,38,39,59,,64196.70,,
2026-06-13T21:36:09+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,59.00,42.00,58.00,41.00,57.96,368.02,404.02,57.96,58.50,41.50,1.00,1.00,33500.25,32146.47,32146.47,34005.25,58,41,41,58,,64195.56,,
2026-06-13T21:36:11+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,59.00,42.00,58.00,41.00,65.96,339.09,361.58,39.26,58.50,41.50,1.00,1.00,34005.26,32544.47,32529.47,33495.25,58,41,41,58,,64192.14,,
2026-06-13T21:36:13+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,60.00,41.00,59.00,40.00,84.58,378.11,417.28,84.58,59.50,40.50,1.00,1.00,33960.26,32544.47,32529.47,33201.92,59,40,40,59,,64189.45,,
2026-06-13T21:36:15+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,60.00,41.00,59.00,40.00,40.02,281.15,410.11,40.02,59.50,40.50,1.00,1.00,33216.92,32544.47,32529.47,32706.92,59,40,40,59,,64189.45,,
2026-06-13T21:36:17+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,60.00,41.00,59.00,40.00,234.71,21.34,21.34,234.71,59.50,40.50,1.00,1.00,33221.93,31944.47,31929.47,32701.92,59,40,40,59,,64189.46,,
2026-06-13T21:36:19+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,60.00,41.00,59.00,40.00,9.39,481.48,397.48,9.39,59.50,40.50,1.00,1.00,32721.92,31944.47,31944.47,32216.92,59,40,40,59,,64189.46,,
2026-06-13T21:36:21+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,61.00,40.00,60.00,39.00,368.65,5.00,8.50,780.48,60.50,39.50,1.00,1.00,32593.92,31854.47,31801.47,32583.92,60,39,39,59,,64189.46,,
2026-06-13T21:36:23+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,56.00,45.00,55.00,44.00,21.97,167.77,392.27,216.85,55.50,44.50,1.00,1.00,32701.92,32429.47,32429.47,33206.92,55,44,44,55,,64187.02,,
2026-06-13T21:36:25+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,55.00,46.00,54.00,45.00,357.48,105.00,105.00,315.97,54.50,45.50,1.00,1.00,33906.92,32529.47,32529.47,32801.92,54,45,45,54,,64187.02,,
2026-06-13T21:36:27+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,54.00,47.00,53.00,46.00,155.23,326.50,286.50,160.25,53.50,46.50,1.00,1.00,34521.92,32344.47,31844.47,32821.93,53,46,46,53,,64187.02,,
2026-06-13T21:36:29+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,53.00,48.00,52.00,47.00,319.56,45.00,50.02,319.56,52.50,47.50,1.00,1.00,33006.92,31829.47,31529.47,31801.92,52,47,47,52,,64187.02,,
2026-06-13T21:36:31+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,53.00,48.00,52.00,47.00,10.65,460.49,487.48,10.65,52.50,47.50,1.00,1.00,33001.92,31529.47,31079.47,32356.92,52,46,46,52,,64187.02,,
2026-06-13T21:36:33+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,53.00,48.00,52.00,47.00,301.89,4.51,9.51,301.51,52.50,47.50,1.00,1.00,32609.42,31179.77,31184.77,31409.42,52,47,47,52,,64187.02,,
2026-06-13T21:36:35+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,52.00,49.00,51.00,48.00,159.23,323.85,327.88,154.25,51.50,48.50,1.00,1.00,31414.42,31084.77,31084.77,31409.42,51,48,48,51,,64187.03,,
2026-06-13T21:36:37+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,52.00,49.00,51.00,48.00,424.36,60.02,60.02,424.54,51.50,48.50,1.00,1.00,32529.42,31099.77,31099.77,31934.43,51,48,48,51,,64187.03,,
2026-06-13T21:36:39+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,50.00,53.00,49.00,52.00,501.43,26.02,83.02,258.73,49.50,52.50,1.00,1.00,32124.42,38327.25,38312.25,31409.42,49,50,52,47,,64187.03,,
2026-06-13T21:36:41+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,43.00,58.00,42.00,57.00,75.02,444.36,176.32,22.22,42.50,57.50,1.00,1.00,31949.42,38857.25,38862.25,31449.42,42,57,57,42,,64182.80,,
2026-06-13T21:36:43+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,45.00,54.00,44.00,53.00,279.31,31.00,81.02,267.05,44.50,53.50,1.00,1.00,31949.42,38863.25,38858.25,32449.42,44,55,53,46,,64179.62,,
2026-06-13T21:36:45+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,45.00,57.00,43.00,56.00,50.00,45.00,42.54,121.33,44.00,56.50,2.00,1.00,31954.42,38857.25,38883.27,31954.42,43,55,56,43,,64179.62,,
2026-06-13T21:36:47+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,44.00,57.00,43.00,56.00,403.70,27.81,27.81,403.70,43.50,56.50,1.00,1.00,31864.42,38288.25,38267.25,31869.42,43,56,56,43,,64179.62,,
2026-06-13T21:36:49+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,45.00,56.00,44.00,55.00,39.02,65.00,361.13,393.27,44.50,55.50,1.00,1.00,31364.42,38283.26,38378.25,31469.42,44,55,55,44,,64179.62,,
2026-06-13T21:36:51+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,42.00,59.00,41.00,58.00,34.16,345.02,366.02,34.16,41.50,58.50,1.00,1.00,30949.42,38357.25,38357.26,31454.42,41,58,58,41,,64179.63,,
2026-06-13T21:36:53+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,42.00,59.00,41.00,58.00,27.00,333.88,377.96,27.00,41.50,58.50,1.00,1.00,32159.42,38572.25,38562.25,32164.42,41,58,58,41,,64179.64,,
2026-06-13T21:36:55+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,44.00,57.00,43.00,56.00,180.81,38.96,41.00,186.25,43.50,56.50,1.00,1.00,32259.42,38662.25,38668.25,32264.42,43,56,56,43,,64179.64,,
2026-06-13T21:36:57+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,41.00,60.00,40.00,59.00,302.63,56.00,40.00,287.74,40.50,59.50,1.00,1.00,32197.42,38682.25,38777.25,32297.42,40,59,59,40,,64179.64,,
2026-06-13T21:36:59+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,41.00,60.00,40.00,59.00,111.02,70.02,65.02,111.02,40.50,59.50,1.00,1.00,32222.42,38477.25,38478.25,32217.42,40,59,59,40,,64179.64,,
2026-06-13T21:37:01+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,45.00,55.00,42.00,49.00,4.24,40.00,955.47,50.83,43.50,52.00,3.00,6.00,31209.42,38267.26,38362.26,31509.42,42,53,49,45,,64179.64,,
2026-06-13T21:37:03+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,72.00,29.00,71.00,28.00,65.00,255.56,80.00,29.32,71.50,28.50,1.00,1.00,30452.42,38753.25,38763.25,30462.43,71,28,28,71,,64196.92,,
2026-06-13T21:37:05+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,73.00,28.00,72.00,27.00,220.83,200.48,206.48,188.83,72.50,27.50,1.00,1.00,30991.43,38283.82,38288.82,30491.42,72,27,27,72,,64200.00,,
2026-06-13T21:37:07+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,76.00,25.00,75.00,24.00,142.85,248.65,230.65,130.82,75.50,24.50,1.00,1.00,30491.42,38426.82,38446.82,31006.42,75,24,24,75,,64200.73,,
2026-06-13T21:37:09+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,77.00,24.00,76.00,23.00,370.56,40.09,80.09,311.75,76.50,23.50,1.00,1.00,30533.57,38411.82,38416.82,30533.57,76,23,23,76,,64200.72,,
2026-06-13T21:37:11+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,76.00,25.00,75.00,24.00,218.44,50.00,50.00,242.85,75.50,24.50,1.00,1.00,31031.43,38455.25,38445.25,30506.42,75,24,24,75,,64200.72,,
2026-06-13T21:37:13+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,75.00,26.00,74.00,25.00,83.31,177.00,101.00,273.33,74.50,25.50,1.00,1.00,30801.22,38170.05,38170.05,30278.37,74,25,25,74,,64200.72,,
2026-06-13T21:37:15+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,74.00,27.00,73.00,26.00,292.47,11.70,11.70,287.82,73.50,26.50,1.00,1.00,30281.22,38140.05,38160.05,30296.22,73,26,26,73,,64201.48,,
2026-06-13T21:37:17+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,73.00,28.00,72.00,27.00,168.17,198.00,60.00,134.17,72.50,27.50,1.00,1.00,30301.22,38155.05,38155.05,30791.22,72,27,27,72,,64201.31,,
2026-06-13T21:37:19+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,72.00,29.00,71.00,28.00,25.00,527.91,547.77,25.00,71.50,28.50,1.00,1.00,30291.22,38116.72,38126.72,30786.22,71,28,28,71,,64201.31,,
2026-06-13T21:37:21+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,74.00,27.00,73.00,26.00,20.56,113.81,83.81,12.40,73.50,26.50,1.00,1.00,30671.23,38175.60,38175.60,30681.23,73,26,26,73,,64201.32,,
2026-06-13T21:37:23+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,77.00,24.00,76.00,23.00,282.62,10.02,27.02,217.97,76.50,23.50,1.00,1.00,30676.22,38170.60,38175.60,30261.22,76,23,23,76,,64201.39,,
2026-06-13T21:37:25+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,77.00,24.00,76.00,23.00,52.01,507.49,184.06,151.57,76.50,23.50,1.00,1.00,30176.22,35875.60,35880.60,30266.22,76,23,23,76,,64201.39,,
2026-06-13T21:37:27+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,77.00,23.00,76.00,22.00,50.40,540.72,446.17,21.85,76.50,22.50,1.00,1.00,30171.22,35933.60,35938.60,30771.23,76,23,22,77,,64201.39,,
2026-06-13T21:37:29+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,79.00,22.00,78.00,21.00,69.90,448.02,264.00,82.06,78.50,21.50,1.00,1.00,30691.22,35948.60,35953.60,30786.23,78,21,21,78,,64201.50,,
2026-06-13T21:37:31+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,78.00,23.00,77.00,22.00,253.77,26.39,5.74,247.77,77.50,22.50,1.00,1.00,30531.22,35893.60,35913.60,30141.22,77,22,22,77,,64202.43,,
2026-06-13T21:37:33+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,78.00,23.00,77.00,22.00,45.02,438.04,477.04,65.02,77.50,22.50,1.00,1.00,30536.23,35947.02,35962.02,30041.22,77,22,22,77,,64202.43,,
2026-06-13T21:37:35+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,79.00,22.00,78.00,21.00,292.36,5.00,5.00,320.36,78.50,21.50,1.00,1.00,30036.23,35947.02,35947.02,30031.22,78,21,21,78,,64202.43,,
2026-06-13T21:37:37+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,78.00,23.00,77.00,22.00,86.28,487.28,497.02,86.28,77.50,22.50,1.00,1.00,30046.22,35962.02,35962.02,30546.22,77,22,22,77,,64202.43,,
2026-06-13T21:37:39+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,78.00,23.00,77.00,22.00,81.28,438.34,401.34,81.28,77.50,22.50,1.00,1.00,30051.22,35962.02,35769.72,30546.22,77,22,22,77,,64202.42,,
2026-06-13T21:37:41+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,78.00,23.00,77.00,22.00,53.28,425.84,465.96,58.30,77.50,22.50,1.00,1.00,30046.22,35774.72,35769.72,30046.22,77,22,22,77,,64202.42,,
2026-06-13T21:37:43+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,79.00,23.00,78.00,22.00,505.59,48.22,5.00,380.08,78.50,22.50,1.00,1.00,30526.22,35804.72,35804.72,30031.22,78,21,22,77,,64202.43,,
2026-06-13T21:37:45+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,79.00,22.00,78.00,21.00,207.47,21.64,71.27,354.20,78.50,21.50,1.00,1.00,30626.22,35809.72,35804.72,30026.22,78,21,21,78,,64202.42,,
2026-06-13T21:37:47+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,79.00,22.00,78.00,21.00,118.90,326.08,321.08,118.90,78.50,21.50,1.00,1.00,30551.22,35824.72,35829.72,30046.23,78,21,21,78,,64202.42,,
2026-06-13T21:37:49+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,78.00,23.00,77.00,22.00,27.17,332.57,332.62,27.17,77.50,22.50,1.00,1.00,30536.22,35910.72,35930.72,30046.22,77,22,22,77,,64202.43,,
2026-06-13T21:37:51+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,80.00,21.00,79.00,20.00,183.69,108.47,108.47,183.69,79.50,20.50,1.00,1.00,29856.22,35735.72,35740.72,29856.23,79,20,20,79,,64202.43,,
2026-06-13T21:37:53+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,80.00,22.00,79.00,21.00,334.11,31.21,50.19,125.00,79.50,21.50,1.00,1.00,30221.22,35568.22,35573.22,29706.22,79,20,21,78,,64202.43,,
2026-06-13T21:37:55+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,79.00,22.00,78.00,21.00,141.12,326.66,202.21,5.00,78.50,21.50,1.00,1.00,29711.22,35573.22,35623.22,30211.22,78,21,21,78,,64202.42,,
2026-06-13T21:37:57+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,81.00,20.00,80.00,19.00,79.04,211.69,211.69,79.04,80.50,19.50,1.00,1.00,29736.22,35533.22,35538.22,30246.23,80,19,19,80,,64202.42,,
2026-06-13T21:37:59+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,68.00,33.00,67.00,32.00,25.00,328.35,338.35,25.00,67.50,32.50,1.00,1.00,29721.22,37897.22,37897.22,29731.22,67,32,32,67,,64195.56,,
2026-06-13T21:38:01+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,68.00,33.00,67.00,32.00,71.06,43.25,42.01,288.06,67.50,32.50,1.00,1.00,29386.22,37485.55,37490.55,29471.22,67,32,32,67,,64192.37,,
2026-06-13T21:38:03+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,62.00,42.00,58.00,41.00,590.93,10.00,102.04,60.00,60.00,41.50,4.00,1.00,30151.22,37485.55,37495.55,30686.23,58,38,41,58,,64189.19,,
2026-06-13T21:38:05+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,61.00,40.00,60.00,39.00,36.13,401.73,493.67,36.13,60.50,39.50,1.00,1.00,30176.22,37485.55,37485.55,30671.22,60,39,39,60,,64189.19,,
2026-06-13T21:38:07+08:00,btc-updown-5m-1781357700,https://polymarket.com/zh/event/btc-updown-5m-1781357700,21:35-21:40,61.00,40.00,60.00,39.00,278.72,61.35,50.77,273.80,60.50,39.50,1.00,1.00,29806.22,37075.55,37080.55,29796.22,60,39,39,60,,64186.02,,
