ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T07:06:54+08:00,btc-updown-5m-1783119900,https://polymarket.com/zh/event/btc-updown-5m-1783119900,07:05-07:10,44.00,57.00,43.00,56.00,290.26,198.83,327.17,244.57,43.50,56.50,1.00,1.00,27451.09,25836.27,25927.26,27461.09,43,56,56,43,,62505.52,,
2026-07-04T07:06:56+08:00,btc-updown-5m-1783119900,https://polymarket.com/zh/event/btc-updown-5m-1783119900,07:05-07:10,45.00,56.00,44.00,55.00,342.23,338.86,338.86,342.23,44.50,55.50,1.00,1.00,27326.09,26286.26,26396.26,27326.09,44,55,55,44,,62505.52,,
2026-07-04T07:06:59+08:00,btc-updown-5m-1783119900,https://polymarket.com/zh/event/btc-updown-5m-1783119900,07:05-07:10,46.00,55.00,45.00,54.00,35.52,474.65,517.15,27.34,45.50,54.50,1.00,1.00,27326.09,26527.24,26455.13,27336.09,45,54,54,45,,62505.52,,
2026-07-04T07:07:01+08:00,btc-updown-5m-1783119900,https://polymarket.com/zh/event/btc-updown-5m-1783119900,07:05-07:10,48.00,53.00,47.00,52.00,98.24,431.62,370.62,93.24,47.50,52.50,1.00,1.00,27547.09,25963.18,25968.19,27537.09,47,52,52,47,,62505.52,,
2026-07-04T07:07:04+08:00,btc-updown-5m-1783119900,https://polymarket.com/zh/event/btc-updown-5m-1783119900,07:05-07:10,40.00,61.00,39.00,60.00,424.26,469.93,469.93,424.26,39.50,60.50,1.00,1.00,27537.09,26183.18,26279.18,27542.09,39,60,60,39,,62502.45,,
2026-07-04T07:07:06+08:00,btc-updown-5m-1783119900,https://polymarket.com/zh/event/btc-updown-5m-1783119900,07:05-07:10,36.00,65.00,35.00,64.00,251.35,85.43,103.94,372.10,35.50,64.50,1.00,1.00,27532.09,26621.79,26616.79,27527.09,35,64,64,34,,62496.29,,
2026-07-04T07:07:08+08:00,btc-updown-5m-1783119900,https://polymarket.com/zh/event/btc-updown-5m-1783119900,07:05-07:10,34.00,71.00,33.00,68.00,5.00,85.63,20.00,13.66,33.50,69.50,1.00,3.00,27492.09,26259.19,26359.19,27507.09,30,66,68,28,,62491.14,,
2026-07-04T07:07:11+08:00,btc-updown-5m-1783119900,https://polymarket.com/zh/event/btc-updown-5m-1783119900,07:05-07:10,26.00,77.00,25.00,76.00,591.28,201.37,60.37,480.68,25.50,76.50,1.00,1.00,29981.54,26346.58,26241.58,30041.54,25,74,76,23,,62487.98,,
2026-07-04T07:07:13+08:00,btc-updown-5m-1783119900,https://polymarket.com/zh/event/btc-updown-5m-1783119900,07:05-07:10,24.00,77.00,23.00,76.00,171.72,441.63,393.38,72.55,23.50,76.50,1.00,1.00,30079.82,26271.58,26257.58,30041.82,23,76,76,23,,62487.97,,
2026-07-04T07:07:15+08:00,btc-updown-5m-1783119900,https://polymarket.com/zh/event/btc-updown-5m-1783119900,07:05-07:10,25.00,76.00,24.00,75.00,531.02,24.34,195.89,629.92,24.50,75.50,1.00,1.00,28433.49,26176.58,26181.58,28383.49,24,75,75,24,,62482.02,,
2026-07-04T07:07:17+08:00,btc-updown-5m-1783119900,https://polymarket.com/zh/event/btc-updown-5m-1783119900,07:05-07:10,29.00,68.00,28.00,67.00,6.10,230.00,199.57,35.50,28.50,67.50,1.00,1.00,27835.49,26186.59,26307.59,27840.49,28,68,66,32,,62482.39,,
2026-07-04T07:07:20+08:00,btc-updown-5m-1783119900,https://polymarket.com/zh/event/btc-updown-5m-1783119900,07:05-07:10,72.00,29.00,71.00,28.00,10.11,374.92,56.39,439.45,71.50,28.50,1.00,1.00,28248.49,26356.47,26336.47,28648.49,71,28,28,71,,62483.97,,
