ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T15:09:05+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,42.00,59.00,41.00,58.00,52.50,47.20,7.20,70.35,41.50,58.50,1.00,1.00,23110.33,24118.57,24019.57,23109.33,40,58,57,39,,62408.12,,
2026-07-04T15:09:07+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,40.00,61.00,39.00,60.00,5.00,336.66,342.78,5.00,39.50,60.50,1.00,1.00,21614.33,23718.57,23718.57,21609.33,38,59,59,38,,62408.13,,
2026-07-04T15:09:09+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,40.00,61.00,39.00,60.00,32.50,211.16,221.16,32.50,39.50,60.50,1.00,1.00,21614.33,23624.57,23633.57,21624.33,38,60,60,38,,62408.12,,
2026-07-04T15:09:11+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,39.00,62.00,38.00,61.00,14.04,90.19,187.22,14.04,38.50,61.50,1.00,1.00,19615.34,23628.57,23629.57,20095.34,37,56,55,38,,62410.63,,
2026-07-04T15:09:13+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,36.00,65.00,35.00,64.00,35.00,118.35,67.89,35.00,35.50,64.50,1.00,1.00,20060.84,24072.07,24067.07,20060.84,35,61,60,35,,62410.62,,
2026-07-04T15:09:15+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,36.00,62.00,35.00,61.00,17.50,72.50,202.63,13.31,35.50,61.50,1.00,1.00,19005.84,23468.07,23484.08,19015.84,35,62,60,38,,62410.62,,
2026-07-04T15:09:17+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,37.00,64.00,36.00,63.00,89.54,44.81,46.38,69.54,36.50,63.50,1.00,1.00,17460.84,23367.07,23383.07,17410.84,36,60,60,36,,62410.62,,
2026-07-04T15:09:19+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,44.00,57.00,43.00,56.00,91.04,5.29,5.29,91.04,43.50,56.50,1.00,1.00,17970.84,23068.07,22958.07,17895.84,39,56,56,39,,62410.62,,
2026-07-04T15:09:21+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,40.00,61.00,39.00,60.00,295.82,83.10,85.10,295.82,39.50,60.50,1.00,1.00,17920.84,23023.04,23108.04,17915.84,37,59,59,37,,62410.62,,
2026-07-04T15:09:23+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,55.00,48.00,54.00,47.00,176.22,46.45,2.82,53.58,54.50,47.50,1.00,1.00,18910.84,22997.04,23007.04,19425.84,51,44,46,49,,62413.13,,
2026-07-04T15:09:25+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,52.00,49.00,51.00,48.00,25.65,56.02,111.28,18.84,51.50,48.50,1.00,1.00,18525.85,23002.04,23002.04,17905.84,49,46,46,50,,62413.12,,
2026-07-04T15:09:27+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,51.00,52.00,50.00,51.00,102.50,128.31,7.78,35.00,50.50,51.50,1.00,1.00,18905.84,22997.04,23022.04,18510.84,49,47,47,48,,62413.12,,
2026-07-04T15:09:29+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,53.00,48.00,52.00,47.00,200.85,52.91,37.91,113.29,52.50,47.50,1.00,1.00,18910.84,23007.04,22992.04,18500.84,48,44,44,48,,62413.13,,
2026-07-04T15:09:31+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,53.00,48.00,52.00,47.00,47.50,42.10,42.10,45.61,52.50,47.50,1.00,1.00,17795.04,23295.04,22765.04,17700.04,49,44,44,49,,62413.13,,
2026-07-04T15:09:32+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,57.00,44.00,56.00,43.00,91.01,59.65,59.65,91.01,56.50,43.50,1.00,1.00,17226.04,23300.04,23290.04,17311.04,51,43,43,51,,62413.12,,
2026-07-04T15:09:34+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,61.00,42.00,60.00,41.00,236.67,37.99,80.00,22.50,60.50,41.50,1.00,1.00,17186.04,22760.04,22755.04,17171.04,55,38,40,53,,62413.12,,
2026-07-04T15:09:36+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,62.00,39.00,61.00,38.00,19.19,8.73,1.53,19.19,61.50,38.50,1.00,1.00,12163.05,22058.06,22063.06,12163.04,51,36,36,50,,62413.12,,
2026-07-04T15:09:38+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,82.00,19.00,81.00,18.00,33.50,25.39,41.97,33.50,81.50,18.50,1.00,1.00,12018.05,21329.57,21329.57,11608.04,64,17,17,65,,62413.12,,
2026-07-04T15:09:40+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,75.00,21.00,70.00,20.00,167.87,52.50,34.26,15.70,72.50,20.50,5.00,1.00,11383.04,21644.93,21660.77,11368.04,62,20,17,64,,62413.12,,
2026-07-04T15:09:42+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,70.00,33.00,69.00,32.00,3.99,63.16,98.03,119.47,69.50,32.50,1.00,1.00,11388.04,21554.46,21549.46,11868.04,61,22,19,60,,62413.13,,
2026-07-04T15:09:44+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,78.00,23.00,77.00,22.00,17.50,170.76,126.15,14.29,77.50,22.50,1.00,1.00,10858.04,22335.38,22335.38,10878.05,59,20,20,59,,62413.13,,
2026-07-04T15:09:46+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,65.00,43.00,57.00,35.00,196.33,111.34,171.34,162.33,61.00,39.00,8.00,8.00,9050.48,20546.22,20586.22,9040.47,57,24,24,56,,62413.12,,
2026-07-04T15:09:48+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,75.00,27.00,72.00,26.00,264.54,172.74,107.13,28.13,73.50,26.50,3.00,1.00,4411.48,20385.22,20860.22,4391.47,56,23,23,57,,62413.12,,
2026-07-04T15:09:50+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,70.00,40.00,62.00,30.00,322.28,44.32,31.90,318.77,66.00,35.00,8.00,10.00,2672.97,14161.16,14156.16,3167.97,57,22,22,55,,62413.12,,
2026-07-04T15:09:52+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,70.00,31.00,59.00,30.00,14.68,8.00,384.45,7.53,64.50,30.50,11.00,1.00,3186.97,12712.54,12697.54,2671.97,53,26,25,55,,62413.12,,
2026-07-04T15:09:54+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,90.00,16.00,84.00,10.00,1431.57,146.94,286.89,1044.51,87.00,13.00,6.00,6.00,10524.97,4862.33,4612.95,10029.98,77,10,10,77,,62426.01,,
2026-07-04T15:09:56+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,98.00,3.00,97.00,2.00,1128.09,277.89,344.24,940.76,97.50,2.50,1.00,1.00,14608.97,5500.73,5313.40,14077.93,96,2,2,96,,62439.76,,
2026-07-04T15:09:58+08:00,btc-updown-5m-1783148700,https://polymarket.com/zh/event/btc-updown-5m-1783148700,15:05-15:10,,1.00,99.00,,,8773.63,1388.88,,,,,,14285.72,,,14295.73,98,0,0,98,,62439.76,,
2026-07-04T15:10:00+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,41.00,60.00,40.00,59.00,155.11,457.21,457.21,160.11,40.50,59.50,1.00,1.00,29899.20,29933.51,29938.51,29884.20,37,55,55,37,62439.76,62439.76,,
2026-07-04T15:10:02+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,43.00,58.00,42.00,57.00,48.56,121.00,75.00,48.56,42.50,57.50,1.00,1.00,20478.54,20410.86,20500.86,20463.54,41,57,57,42,62439.76,62439.77,,
2026-07-04T15:10:04+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,44.00,57.00,43.00,56.00,169.91,134.00,137.00,164.91,43.50,56.50,1.00,1.00,20576.54,20555.86,20565.87,20566.54,43,56,56,43,62439.76,62439.77,,
2026-07-04T15:10:06+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,48.00,53.00,47.00,52.00,545.84,68.06,63.06,550.84,47.50,52.50,1.00,1.00,20571.54,20551.87,20525.86,20566.54,47,52,52,47,62439.76,62439.77,,
2026-07-04T15:10:08+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,48.00,53.00,47.00,52.00,562.17,45.25,71.25,562.17,47.50,52.50,1.00,1.00,20331.54,18380.86,18290.86,20386.54,47,52,52,47,62439.76,62439.76,,
2026-07-04T15:10:10+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,45.00,61.00,44.00,55.00,383.62,41.75,5.00,424.62,44.50,58.00,1.00,6.00,18376.54,18357.86,18425.87,18351.54,44,55,55,39,62439.76,62428.52,,
2026-07-04T15:10:12+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,32.00,69.00,31.00,68.00,55.48,74.70,74.70,200.21,31.50,68.50,1.00,1.00,18380.87,17955.86,17860.86,18380.87,31,68,68,31,62439.76,62428.52,,
2026-07-04T15:10:14+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,32.00,68.00,31.00,67.00,25.85,51.24,415.01,279.56,31.50,67.50,1.00,1.00,18547.47,18550.45,18614.15,19037.47,31,68,67,32,62439.76,62428.52,,
2026-07-04T15:10:16+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,33.00,68.00,32.00,67.00,372.23,45.00,45.00,329.77,32.50,67.50,1.00,1.00,19058.86,18773.85,18674.85,19053.86,32,67,67,32,62439.76,62428.52,,
2026-07-04T15:10:18+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,32.00,69.00,31.00,68.00,43.50,473.82,473.82,43.50,31.50,68.50,1.00,1.00,19068.86,18683.85,18784.85,19058.86,31,68,68,31,62439.76,62428.52,,
2026-07-04T15:10:20+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,34.00,65.00,33.00,64.00,30.30,225.00,399.52,104.06,33.50,64.50,1.00,1.00,18051.81,18546.80,18452.80,18551.81,33,66,64,35,62439.76,62428.53,,
2026-07-04T15:10:22+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,36.00,65.00,35.00,64.00,36.00,325.21,372.99,135.24,35.50,64.50,1.00,1.00,18922.10,19090.45,19090.45,18917.10,35,64,64,35,62439.76,62428.52,,
2026-07-04T15:10:24+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,37.00,64.00,36.00,63.00,122.90,111.77,111.77,122.90,36.50,63.50,1.00,1.00,19484.39,19496.74,19590.74,19469.39,36,63,63,36,62439.76,62428.52,,
2026-07-04T15:10:26+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,38.00,63.00,37.00,62.00,30.00,435.66,435.66,30.00,37.50,62.50,1.00,1.00,19514.09,19683.44,19667.44,19499.09,37,62,62,37,62439.76,62428.52,,
2026-07-04T15:10:28+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,38.00,63.00,37.00,62.00,110.00,187.60,139.60,144.65,37.50,62.50,1.00,1.00,19693.39,19572.44,19583.45,19088.39,37,62,62,37,62439.76,62428.53,,
2026-07-04T15:10:30+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,36.00,65.00,35.00,64.00,75.00,587.09,577.17,175.00,35.50,64.50,1.00,1.00,19720.79,19578.44,19688.44,19720.79,35,64,64,35,62439.76,62428.00,,
2026-07-04T15:10:32+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,39.00,62.00,38.00,61.00,52.95,381.37,370.70,50.38,38.50,61.50,1.00,1.00,20775.79,19223.44,19097.44,20770.79,38,61,61,38,62439.76,62428.00,,
2026-07-04T15:10:34+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,55.00,45.00,51.00,41.00,222.62,300.00,208.38,281.56,53.00,43.00,4.00,4.00,19096.45,19503.45,19208.45,19896.45,51,45,41,54,62439.76,62453.15,,
2026-07-04T15:10:36+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,67.00,34.00,66.00,33.00,500.35,140.53,134.06,386.63,66.50,33.50,1.00,1.00,19958.12,21175.78,21224.11,19593.12,66,33,33,66,62439.76,62453.15,,
2026-07-04T15:10:37+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,66.00,36.00,65.00,35.00,462.48,284.48,3.27,97.50,65.50,35.50,1.00,1.00,19254.35,21204.03,21199.03,19664.35,65,34,35,64,62439.76,62453.15,,
2026-07-04T15:10:39+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,75.00,26.00,74.00,25.00,183.15,328.42,369.32,56.38,74.50,25.50,1.00,1.00,19609.35,21816.03,21816.03,19214.35,74,25,25,74,62439.76,62456.28,,
2026-07-04T15:10:41+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,71.00,29.00,70.00,28.00,291.82,61.60,289.44,466.71,70.50,28.50,1.00,1.00,19109.35,24089.03,24089.03,19214.35,70,29,28,71,62439.76,62459.32,,
2026-07-04T15:10:43+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,72.00,30.00,71.00,29.00,475.45,5.62,28.10,66.03,71.50,29.50,1.00,1.00,19349.35,24075.70,24075.70,19944.35,71,28,29,70,62439.76,62462.39,,
2026-07-04T15:10:45+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,79.00,22.00,77.00,21.00,248.77,47.50,5.34,220.21,78.00,21.50,2.00,1.00,20000.36,23500.70,23589.70,19600.36,77,21,21,78,62439.76,62477.79,,
2026-07-04T15:10:47+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,79.00,22.00,78.00,21.00,608.53,726.69,681.49,574.96,78.50,21.50,1.00,1.00,19480.35,22964.19,22991.69,20101.36,78,21,21,78,62439.76,62481.21,,
2026-07-04T15:10:49+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,81.00,20.00,80.00,19.00,104.96,16.00,6.00,254.38,80.50,19.50,1.00,1.00,19096.36,20180.07,20160.07,19491.35,80,19,19,79,62439.76,62483.20,,
2026-07-04T15:10:51+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,80.00,23.00,79.00,22.00,279.50,15.09,32.61,228.67,79.50,22.50,1.00,1.00,19552.79,20103.20,20260.10,20057.79,79,20,22,77,62439.76,62486.00,,
2026-07-04T15:10:53+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,79.00,24.00,78.00,23.00,190.30,425.25,5.00,32.50,78.50,23.50,1.00,1.00,20163.10,20850.10,20957.10,19673.10,78,21,23,76,62439.76,62486.00,,
2026-07-04T15:10:55+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,80.00,21.00,79.00,20.00,37.56,4.00,9.00,11.99,79.50,20.50,1.00,1.00,19573.10,21044.64,21039.64,19678.10,79,20,20,79,62439.76,62486.01,,
2026-07-04T15:10:57+08:00,btc-updown-5m-1783149000,https://polymarket.com/zh/event/btc-updown-5m-1783149000,15:10-15:15,79.00,22.00,78.00,21.00,4.81,227.08,201.09,19.81,78.50,21.50,1.00,1.00,19663.10,20553.64,20339.20,19573.10,78,21,21,78,62439.76,62480.00,,
