ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T18:39:05+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,9.00,92.00,8.00,91.00,141.93,156.02,156.02,161.93,8.50,91.50,1.00,1.00,19697.92,16165.54,16180.53,19202.92,8,91,91,8,,62405.07,,
2026-07-04T18:39:07+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,7.00,94.00,6.00,93.00,68.36,137.25,178.75,73.36,6.50,93.50,1.00,1.00,18357.25,16047.53,15963.53,18362.25,6,93,93,6,,62405.07,,
2026-07-04T18:39:09+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,11.00,91.00,10.00,90.00,115.89,52.91,5.00,118.46,10.50,90.50,1.00,1.00,18737.63,16152.53,16158.53,18893.63,10,89,90,9,,62405.07,,
2026-07-04T18:39:11+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,10.00,91.00,9.00,90.00,39.37,24.86,30.36,49.37,9.50,90.50,1.00,1.00,17945.65,16145.24,16065.24,17950.65,9,90,90,9,,62405.07,,
2026-07-04T18:39:13+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,10.00,91.00,9.00,90.00,76.95,6.76,6.76,76.76,9.50,90.50,1.00,1.00,17910.65,16051.25,16150.24,16910.65,9,90,90,9,,62405.07,,
2026-07-04T18:39:15+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,7.00,95.00,6.00,94.00,23.52,75.84,3.93,30.85,6.50,94.50,1.00,1.00,15775.58,15625.40,15604.39,16280.05,6,92,91,5,,62405.07,,
2026-07-04T18:39:17+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,10.00,91.00,9.00,90.00,365.58,15.00,15.00,365.58,9.50,90.50,1.00,1.00,16124.80,15637.69,15542.68,16164.80,6,90,90,6,,62405.07,,
2026-07-04T18:39:19+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,9.00,92.00,8.00,91.00,235.89,15.00,15.00,235.89,8.50,91.50,1.00,1.00,16085.45,15432.68,15553.68,16085.45,5,91,91,5,,62405.07,,
2026-07-04T18:39:21+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,5.00,96.00,4.00,95.00,27.50,25.53,31.53,27.50,4.50,95.50,1.00,1.00,15702.52,15437.69,15532.68,15696.52,4,93,92,4,,62405.07,,
2026-07-04T18:39:23+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,4.00,97.00,3.00,96.00,218.10,301.98,301.98,340.82,3.50,96.50,1.00,1.00,14931.82,15384.68,15294.68,14931.82,3,93,94,3,,62405.07,,
2026-07-04T18:39:25+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,4.00,97.00,3.00,96.00,252.91,82.61,92.92,252.91,3.50,96.50,1.00,1.00,12659.07,15388.68,15289.68,11648.76,3,95,95,3,,62405.07,,
2026-07-04T18:39:27+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,4.00,98.00,2.00,97.00,45.21,1227.18,1226.65,31.00,3.00,97.50,2.00,1.00,10409.12,15184.68,15078.68,10409.65,2,96,97,2,,62405.07,,
2026-07-04T18:39:29+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,7.00,94.00,6.00,93.00,172.75,972.98,982.98,172.75,6.50,93.50,1.00,1.00,13155.99,15074.68,15178.68,13092.99,6,92,92,6,,62405.07,,
2026-07-04T18:39:31+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,9.00,92.00,8.00,91.00,15.00,51.19,51.19,15.00,8.50,91.50,1.00,1.00,13456.51,14907.68,14821.69,13445.51,8,90,90,8,,62405.07,,
2026-07-04T18:39:33+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,7.00,94.00,6.00,93.00,15.00,1175.14,921.48,15.00,6.50,93.50,1.00,1.00,7716.91,14825.92,14716.92,8237.44,6,92,91,6,,62405.07,,
2026-07-04T18:39:35+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,9.00,94.00,6.00,91.00,89.02,749.88,1022.54,202.03,7.50,92.50,3.00,3.00,7035.55,13493.95,13511.94,7457.44,6,91,82,6,,62405.07,,
2026-07-04T18:39:37+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,7.00,94.00,6.00,93.00,62.14,587.66,592.66,62.14,6.50,93.50,1.00,1.00,7998.52,13500.94,13395.94,7988.52,5,87,88,5,,62405.07,,
2026-07-04T18:39:39+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,8.00,93.00,7.00,92.00,115.39,81.43,82.51,115.39,7.50,92.50,1.00,1.00,4997.71,13510.94,13406.94,5507.71,6,89,89,6,,62405.07,,
2026-07-04T18:39:41+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,7.00,94.00,6.00,93.00,155.34,113.29,115.42,155.34,6.50,93.50,1.00,1.00,5105.62,13416.94,13395.94,5058.49,5,88,88,5,,62405.07,,
2026-07-04T18:39:43+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,6.00,95.00,5.00,94.00,235.22,15.00,15.00,240.34,5.50,94.50,1.00,1.00,4270.38,13395.94,13410.94,3997.78,3,89,89,3,,62405.97,,
2026-07-04T18:39:45+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,3.00,98.00,2.00,97.00,13.57,668.19,769.22,13.57,2.50,97.50,1.00,1.00,4246.86,13411.94,12399.55,3808.23,2,91,81,2,,62405.98,,
2026-07-04T18:39:47+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,2.00,99.00,1.00,98.00,115.00,2633.37,2635.60,120.50,1.50,98.50,1.00,1.00,2635.60,11291.87,11297.87,2633.37,1,81,81,1,,62405.98,,
2026-07-04T18:39:49+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,2.00,99.00,1.00,98.00,114.32,1689.78,1689.78,129.32,1.50,98.50,1.00,1.00,1689.78,11168.87,11062.87,1689.78,1,83,81,1,,62405.98,,
2026-07-04T18:39:51+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,2.00,99.00,1.00,98.00,630.02,1216.37,1288.66,430.02,1.50,98.50,1.00,1.00,1288.66,13160.86,13177.36,1216.37,1,81,81,1,,62405.98,,
2026-07-04T18:39:53+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,2.00,99.00,1.00,98.00,489.90,302.81,319.81,527.90,1.50,98.50,1.00,1.00,319.81,13612.36,13552.37,302.81,1,80,81,1,,62405.98,,
2026-07-04T18:39:55+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,1.00,,,99.00,4292.68,,,4292.68,,,,,,13659.67,13670.67,,0,79,79,0,,62405.98,,
2026-07-04T18:39:57+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,1.00,,,99.00,5732.60,,,3616.09,,,,,,13609.67,13599.67,,0,80,81,0,,62405.98,,
2026-07-04T18:39:59+08:00,btc-updown-5m-1783161300,https://polymarket.com/zh/event/btc-updown-5m-1783161300,18:35-18:40,1.00,,,99.00,7336.67,,,9349.50,,,,,,14659.48,14549.47,,0,88,88,0,,62412.75,,
2026-07-04T18:40:01+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,51.00,50.00,50.00,49.00,84.09,311.84,306.84,35.48,50.50,49.50,1.00,1.00,21445.52,21459.87,21469.87,21566.52,50,49,41,50,62412.75,62412.75,,
2026-07-04T18:40:03+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,54.00,47.00,53.00,46.00,220.51,100.23,87.50,191.99,53.50,46.50,1.00,1.00,21717.86,21703.22,21688.22,22337.86,53,46,46,53,62412.75,62412.75,,
2026-07-04T18:40:05+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,64.00,37.00,63.00,36.00,170.75,83.30,235.70,649.34,63.50,36.50,1.00,1.00,22576.86,22466.22,22476.22,23086.86,63,36,36,63,62412.75,62416.80,,
2026-07-04T18:40:06+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,63.00,38.00,62.00,37.00,378.85,76.00,64.79,229.48,62.50,37.50,1.00,1.00,22595.20,22278.56,22278.56,22985.20,62,37,37,62,62412.75,62416.80,,
2026-07-04T18:40:08+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,63.00,38.00,62.00,37.00,183.05,50.00,81.00,198.05,62.50,37.50,1.00,1.00,23239.21,20488.56,20498.56,22744.21,62,37,37,62,62412.75,62416.80,,
2026-07-04T18:40:10+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,69.00,32.00,68.00,31.00,167.92,441.29,492.54,180.11,68.50,31.50,1.00,1.00,21795.20,20576.89,20581.89,21205.20,68,31,31,68,62412.75,62422.35,,
2026-07-04T18:40:12+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,71.00,30.00,70.00,29.00,328.52,132.24,249.42,273.02,70.50,29.50,1.00,1.00,19494.20,18695.89,18690.89,19494.21,70,29,29,70,62412.75,62422.35,,
2026-07-04T18:40:14+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,71.00,30.00,70.00,29.00,276.91,2.90,164.57,276.91,70.50,29.50,1.00,1.00,20520.49,19171.48,19166.48,20699.79,70,29,29,70,62412.75,62422.35,,
2026-07-04T18:40:16+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,71.00,30.00,70.00,29.00,317.61,190.06,196.73,317.61,70.50,29.50,1.00,1.00,21408.79,19785.48,19785.48,21318.79,70,29,29,70,62412.75,62422.36,,
2026-07-04T18:40:18+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,71.00,30.00,70.00,29.00,351.20,92.00,92.00,351.20,70.50,29.50,1.00,1.00,20619.79,19980.48,19985.48,20109.79,70,29,29,70,62412.75,62425.43,,
2026-07-04T18:40:20+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,70.00,31.00,69.00,30.00,97.00,118.54,118.54,97.00,69.50,30.50,1.00,1.00,21146.03,20084.71,20124.73,20761.04,69,30,30,69,62412.75,62425.43,,
2026-07-04T18:40:22+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,77.00,24.00,76.00,23.00,327.29,587.76,580.16,359.21,76.50,23.50,1.00,1.00,20740.70,22525.33,22555.33,21055.70,76,23,23,76,62412.75,62434.66,,
2026-07-04T18:40:24+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,77.00,24.00,76.00,23.00,368.71,519.93,519.93,383.71,76.50,23.50,1.00,1.00,21182.89,23257.61,23325.31,21202.90,76,23,23,76,62412.75,62434.66,,
2026-07-04T18:40:26+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,75.00,26.00,74.00,25.00,297.88,362.74,362.74,297.88,74.50,25.50,1.00,1.00,21685.99,23511.71,23501.71,21180.98,74,25,25,74,62412.75,62434.66,,
2026-07-04T18:40:28+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,75.00,26.00,74.00,25.00,196.18,270.65,270.65,196.18,74.50,25.50,1.00,1.00,21745.68,23506.71,23506.71,21730.68,74,25,25,74,62412.75,62434.66,,
2026-07-04T18:40:30+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,75.00,26.00,74.00,25.00,126.16,265.43,259.43,124.82,74.50,25.50,1.00,1.00,21386.68,25496.71,25506.71,22406.69,74,25,25,74,62412.75,62434.66,,
2026-07-04T18:40:32+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,75.00,26.00,74.00,25.00,175.21,319.98,289.98,132.03,74.50,25.50,1.00,1.00,21411.68,25311.71,25311.71,21911.68,74,25,25,74,62412.75,62434.66,,
2026-07-04T18:40:33+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,74.00,27.00,73.00,26.00,102.92,687.56,645.56,102.92,73.50,26.50,1.00,1.00,21407.68,23316.71,23311.71,21332.69,73,26,26,73,62412.75,62434.66,,
2026-07-04T18:40:35+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,74.00,27.00,73.00,26.00,80.92,701.44,701.44,40.92,73.50,26.50,1.00,1.00,21932.68,23354.71,23349.71,21932.68,73,26,26,73,62412.75,62434.66,,
2026-07-04T18:40:37+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,74.00,27.00,73.00,26.00,28.50,704.76,704.76,58.50,73.50,26.50,1.00,1.00,21537.68,23359.71,23364.71,21949.69,73,26,26,73,62412.75,62434.66,,
2026-07-04T18:40:39+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,76.00,25.00,75.00,24.00,392.86,73.00,73.00,393.96,75.50,24.50,1.00,1.00,21471.68,23365.71,23365.71,21951.68,75,24,24,75,62412.75,62434.66,,
2026-07-04T18:40:41+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,76.00,25.00,75.00,24.00,448.01,139.90,139.90,448.01,75.50,24.50,1.00,1.00,21646.68,23070.71,23065.71,21166.69,75,24,24,75,62412.75,62434.66,,
2026-07-04T18:40:43+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,76.00,25.00,75.00,24.00,325.59,74.53,67.85,362.35,75.50,24.50,1.00,1.00,20710.68,23034.71,23029.71,20625.69,75,24,24,75,62412.75,62434.66,,
2026-07-04T18:40:45+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,75.00,26.00,74.00,25.00,75.00,475.23,527.69,84.80,74.50,25.50,1.00,1.00,20609.69,23024.71,23019.71,21119.68,74,25,25,74,62412.75,62434.66,,
2026-07-04T18:40:47+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,72.00,29.00,71.00,28.00,723.61,1.55,55.66,683.15,71.50,28.50,1.00,1.00,21139.68,23160.71,23165.71,21239.68,71,28,28,71,62412.75,62434.64,,
2026-07-04T18:40:49+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,74.00,27.00,73.00,26.00,61.00,498.82,493.18,61.00,73.50,26.50,1.00,1.00,21137.68,23170.71,23170.71,21728.68,73,26,26,73,62412.75,62431.59,,
2026-07-04T18:40:51+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,74.00,27.00,73.00,26.00,66.41,352.50,352.61,66.41,73.50,26.50,1.00,1.00,20739.68,23165.71,23170.71,21649.68,73,26,26,73,62412.75,62431.59,,
2026-07-04T18:40:53+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,74.00,26.00,73.00,25.00,11.99,289.62,747.84,216.96,73.50,25.50,1.00,1.00,21155.69,23170.71,23170.71,20645.68,73,26,25,74,62412.75,62431.59,,
2026-07-04T18:40:55+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,75.00,26.00,74.00,25.00,199.64,431.94,446.94,199.64,74.50,25.50,1.00,1.00,21144.68,23175.71,23170.71,21239.68,74,25,25,74,62412.75,62431.59,,
2026-07-04T18:40:57+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,75.00,25.00,74.00,24.00,15.03,460.29,669.41,204.09,74.50,24.50,1.00,1.00,21655.68,23170.71,23170.71,21644.68,74,25,24,75,62412.75,62431.59,,
2026-07-04T18:40:59+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,76.00,25.00,75.00,24.00,214.61,204.75,211.84,214.61,75.50,24.50,1.00,1.00,20654.69,23160.71,23105.71,20684.68,75,24,24,75,62412.75,62431.59,,
2026-07-04T18:41:01+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,73.00,28.00,72.00,27.00,200.79,15.41,143.99,210.30,72.50,27.50,1.00,1.00,28802.09,28974.10,28974.10,28812.09,72,27,27,72,62412.75,62428.65,,
2026-07-04T18:41:02+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,72.00,30.00,70.00,28.00,465.73,167.83,167.83,475.29,71.00,29.00,2.00,2.00,28316.09,28834.10,28834.10,28411.09,70,28,28,70,62412.75,62427.75,,
2026-07-04T18:41:04+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,69.00,32.00,68.00,31.00,183.59,281.52,247.52,103.02,68.50,31.50,1.00,1.00,30771.08,28858.12,28843.12,27966.08,68,31,31,68,62412.75,62427.75,,
2026-07-04T18:41:06+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,69.00,32.00,68.00,31.00,53.84,257.40,257.40,53.84,68.50,31.50,1.00,1.00,28353.08,28830.12,28850.12,28363.08,68,31,31,68,62412.75,62425.25,,
2026-07-04T18:41:08+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,69.00,32.00,68.00,31.00,287.58,210.85,200.85,287.58,68.50,31.50,1.00,1.00,27871.08,28606.12,28631.12,28776.08,68,31,31,68,62412.75,62424.36,,
2026-07-04T18:41:10+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,68.00,33.00,67.00,32.00,495.90,10.00,106.64,630.52,67.50,32.50,1.00,1.00,28317.08,28576.12,28576.12,28812.08,67,32,32,67,62412.75,62424.36,,
2026-07-04T18:41:12+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,67.00,36.00,64.00,33.00,770.79,36.25,36.25,780.15,65.50,34.50,3.00,3.00,28308.69,28887.72,30790.72,28403.68,64,33,33,64,62412.75,62422.36,,
2026-07-04T18:41:14+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,61.00,40.00,60.00,39.00,5.25,50.00,50.00,0.25,60.50,39.50,1.00,1.00,28490.69,30881.38,30886.38,27989.69,60,39,39,60,62412.75,62419.28,,
2026-07-04T18:41:16+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,60.00,41.00,59.00,40.00,170.40,394.00,381.00,138.90,59.50,40.50,1.00,1.00,28922.68,30933.38,30933.38,28302.68,59,40,40,59,62412.75,62419.28,,
2026-07-04T18:41:18+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,65.00,36.00,64.00,35.00,304.81,364.34,359.34,298.33,64.50,35.50,1.00,1.00,28490.68,30835.38,30855.38,27905.69,64,35,35,64,62412.75,62419.28,,
2026-07-04T18:41:20+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,65.00,36.00,64.00,35.00,187.64,488.47,376.55,187.64,64.50,35.50,1.00,1.00,28508.68,30845.38,30840.38,28503.68,64,35,35,64,62412.75,62420.15,,
2026-07-04T18:41:22+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,69.00,32.00,68.00,31.00,391.16,154.07,178.78,368.50,68.50,31.50,1.00,1.00,28508.68,30683.72,30673.72,27513.69,68,31,31,68,62412.75,62422.03,,
2026-07-04T18:41:24+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,71.00,30.00,70.00,29.00,219.76,57.50,72.86,303.86,70.50,29.50,1.00,1.00,27457.69,30683.72,30678.72,27472.69,70,29,29,70,62412.75,62423.18,,
2026-07-04T18:41:26+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,73.00,28.00,72.00,27.00,101.93,242.14,180.38,81.57,72.50,27.50,1.00,1.00,28649.69,31343.72,31338.72,28159.69,72,27,27,72,62412.75,62425.92,,
2026-07-04T18:41:28+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,73.00,28.00,72.00,27.00,232.76,421.26,421.26,237.76,72.50,27.50,1.00,1.00,28155.68,31343.72,31343.72,28240.68,72,27,27,72,62412.75,62425.93,,
2026-07-04T18:41:29+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,75.00,26.00,74.00,25.00,181.55,803.84,798.61,181.55,74.50,25.50,1.00,1.00,28633.68,31298.72,31298.72,28243.69,74,25,25,74,62412.75,62425.94,,
2026-07-04T18:41:31+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,73.00,28.00,72.00,27.00,389.23,372.01,282.43,253.18,72.50,27.50,1.00,1.00,27370.68,30949.71,30949.71,27870.68,72,27,27,72,62412.75,62425.94,,
2026-07-04T18:41:33+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,73.00,28.00,72.00,27.00,194.35,359.57,353.68,194.35,72.50,27.50,1.00,1.00,27997.68,30955.71,30955.71,27377.68,72,27,27,72,62412.75,62425.94,,
2026-07-04T18:41:35+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,75.00,26.00,74.00,25.00,437.50,10.00,10.00,434.24,74.50,25.50,1.00,1.00,27476.68,30960.71,30960.71,27991.69,74,25,25,74,62412.75,62425.94,,
2026-07-04T18:41:37+08:00,btc-updown-5m-1783161600,https://polymarket.com/zh/event/btc-updown-5m-1783161600,18:40-18:45,72.00,29.00,71.00,28.00,520.94,26.07,26.07,520.94,71.50,28.50,1.00,1.00,27886.68,30965.71,30965.71,27371.68,71,28,28,71,62412.75,62425.95,,
