ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T11:07:42+08:00,btc-updown-5m-1783134300,https://polymarket.com/zh/event/btc-updown-5m-1783134300,11:05-11:10,24.00,77.00,23.00,76.00,177.54,233.77,233.77,177.54,23.50,76.50,1.00,1.00,21383.08,25799.29,25903.29,21378.08,23,76,76,23,,62443.29,,
2026-07-04T11:07:44+08:00,btc-updown-5m-1783134300,https://polymarket.com/zh/event/btc-updown-5m-1783134300,11:05-11:10,24.00,77.00,23.00,76.00,56.96,288.10,288.10,56.96,23.50,76.50,1.00,1.00,21328.08,25763.30,25838.29,21323.08,23,76,76,23,,62443.29,,
2026-07-04T11:07:46+08:00,btc-updown-5m-1783134300,https://polymarket.com/zh/event/btc-updown-5m-1783134300,11:05-11:10,24.00,77.00,23.00,76.00,149.02,60.10,65.17,149.02,23.50,76.50,1.00,1.00,21328.08,25743.29,25738.29,21328.08,23,76,76,23,,62443.29,,
2026-07-04T11:07:48+08:00,btc-updown-5m-1783134300,https://polymarket.com/zh/event/btc-updown-5m-1783134300,11:05-11:10,25.00,76.00,24.00,75.00,156.28,404.47,404.47,156.28,24.50,75.50,1.00,1.00,21379.74,25759.29,25838.29,21389.74,24,75,75,24,,62443.29,,
2026-07-04T11:07:50+08:00,btc-updown-5m-1783134300,https://polymarket.com/zh/event/btc-updown-5m-1783134300,11:05-11:10,25.00,76.00,24.00,75.00,181.28,411.30,411.30,181.28,24.50,75.50,1.00,1.00,20379.74,25863.29,25738.29,20389.74,24,75,75,24,,62443.29,,
2026-07-04T11:07:52+08:00,btc-updown-5m-1783134300,https://polymarket.com/zh/event/btc-updown-5m-1783134300,11:05-11:10,25.00,76.00,24.00,75.00,224.38,81.49,81.49,224.38,24.50,75.50,1.00,1.00,20384.74,25763.29,25749.29,20384.74,24,75,75,24,,62443.29,,
2026-07-04T11:07:54+08:00,btc-updown-5m-1783134300,https://polymarket.com/zh/event/btc-updown-5m-1783134300,11:05-11:10,25.00,76.00,24.00,75.00,177.38,78.42,58.42,99.38,24.50,75.50,1.00,1.00,20389.74,25794.29,25748.29,20384.74,24,75,75,24,,62443.30,,
2026-07-04T11:07:55+08:00,btc-updown-5m-1783134300,https://polymarket.com/zh/event/btc-updown-5m-1783134300,11:05-11:10,24.00,78.00,23.00,77.00,143.50,695.56,4.18,74.50,23.50,77.50,1.00,1.00,20269.74,25623.29,25744.29,20264.74,23,76,77,22,,62444.00,,
2026-07-04T11:07:57+08:00,btc-updown-5m-1783134300,https://polymarket.com/zh/event/btc-updown-5m-1783134300,11:05-11:10,24.00,77.00,23.00,76.00,32.89,943.95,943.95,32.89,23.50,76.50,1.00,1.00,20257.74,25628.29,25629.29,20262.74,23,76,76,23,,62443.99,,
2026-07-04T11:07:59+08:00,btc-updown-5m-1783134300,https://polymarket.com/zh/event/btc-updown-5m-1783134300,11:05-11:10,24.00,77.00,23.00,76.00,49.16,969.65,954.19,49.16,23.50,76.50,1.00,1.00,20252.74,25643.29,25628.30,20257.74,23,76,76,23,,62443.99,,
2026-07-04T11:08:01+08:00,btc-updown-5m-1783134300,https://polymarket.com/zh/event/btc-updown-5m-1783134300,11:05-11:10,24.00,78.00,22.00,77.00,628.74,195.69,267.98,201.32,23.00,77.50,2.00,1.00,20285.72,25722.29,25822.30,20285.72,21,76,77,21,,62444.97,,
2026-07-04T11:08:03+08:00,btc-updown-5m-1783134300,https://polymarket.com/zh/event/btc-updown-5m-1783134300,11:05-11:10,19.00,82.00,18.00,81.00,28.52,348.69,372.60,28.52,18.50,81.50,1.00,1.00,20207.56,25572.29,25551.29,20207.56,18,81,81,18,,62444.97,,
2026-07-04T11:08:05+08:00,btc-updown-5m-1783134300,https://polymarket.com/zh/event/btc-updown-5m-1783134300,11:05-11:10,18.00,83.00,17.00,82.00,253.82,360.00,341.84,253.82,17.50,82.50,1.00,1.00,20059.56,25516.29,25407.29,20059.56,17,82,82,17,,62444.97,,
2026-07-04T11:08:07+08:00,btc-updown-5m-1783134300,https://polymarket.com/zh/event/btc-updown-5m-1783134300,11:05-11:10,18.00,83.00,17.00,82.00,418.70,10.89,10.89,403.88,17.50,82.50,1.00,1.00,20034.86,25406.29,25411.29,20029.86,17,82,82,17,,62443.29,,
2026-07-04T11:08:09+08:00,btc-updown-5m-1783134300,https://polymarket.com/zh/event/btc-updown-5m-1783134300,11:05-11:10,17.00,84.00,16.00,83.00,43.52,375.11,491.64,43.52,16.50,83.50,1.00,1.00,19555.36,25466.29,25342.29,19558.38,16,83,83,16,,62443.29,,
2026-07-04T11:08:11+08:00,btc-updown-5m-1783134300,https://polymarket.com/zh/event/btc-updown-5m-1783134300,11:05-11:10,32.00,69.00,31.00,68.00,229.70,40.00,40.00,235.95,31.50,68.50,1.00,1.00,28526.48,25470.69,25474.70,28506.48,31,68,68,31,,62453.77,,
2026-07-04T11:08:13+08:00,btc-updown-5m-1783134300,https://polymarket.com/zh/event/btc-updown-5m-1783134300,11:05-11:10,37.00,64.00,36.00,63.00,666.55,77.37,108.70,666.55,36.50,63.50,1.00,1.00,27711.48,25460.69,25569.69,27721.48,36,63,63,36,,62453.77,,
2026-07-04T11:08:15+08:00,btc-updown-5m-1783134300,https://polymarket.com/zh/event/btc-updown-5m-1783134300,11:05-11:10,23.00,78.00,22.00,77.00,328.53,87.95,87.95,328.53,22.50,77.50,1.00,1.00,26143.48,25559.69,25475.69,26138.48,22,77,77,22,,62449.84,,
