ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T01:35:53+08:00,btc-updown-5m-1783100100,https://polymarket.com/zh/event/btc-updown-5m-1783100100,01:35-01:40,85.00,16.00,84.00,15.00,978.14,84.50,84.50,978.13,84.50,15.50,1.00,1.00,20025.08,23789.70,23784.70,20620.08,84,15,15,84,,62171.90,,
2026-07-04T01:35:55+08:00,btc-updown-5m-1783100100,https://polymarket.com/zh/event/btc-updown-5m-1783100100,01:35-01:40,86.00,15.00,85.00,14.00,127.68,1194.23,1189.23,77.68,85.50,14.50,1.00,1.00,20585.09,25253.55,25258.55,20060.09,85,14,14,85,,62174.87,,
2026-07-04T01:35:57+08:00,btc-updown-5m-1783100100,https://polymarket.com/zh/event/btc-updown-5m-1783100100,01:35-01:40,87.00,15.00,85.00,13.00,62.70,1070.09,1128.64,47.70,86.00,14.00,2.00,2.00,20667.09,22825.30,22470.30,20652.09,85,13,13,85,,62176.90,,
2026-07-04T01:36:00+08:00,btc-updown-5m-1783100100,https://polymarket.com/zh/event/btc-updown-5m-1783100100,01:35-01:40,89.00,12.00,88.00,11.00,1129.65,58.03,78.21,1162.48,88.50,11.50,1.00,1.00,20477.11,22728.45,22728.45,20492.10,87,11,11,88,,62180.79,,
2026-07-04T01:36:02+08:00,btc-updown-5m-1783100100,https://polymarket.com/zh/event/btc-updown-5m-1783100100,01:35-01:40,82.00,19.00,81.00,18.00,1224.76,28.53,201.19,1243.78,81.50,18.50,1.00,1.00,27168.33,25343.88,25343.88,26683.33,81,18,18,81,,62172.88,,
2026-07-04T01:36:04+08:00,btc-updown-5m-1783100100,https://polymarket.com/zh/event/btc-updown-5m-1783100100,01:35-01:40,80.00,21.00,79.00,20.00,475.63,348.26,476.36,421.25,79.50,20.50,1.00,1.00,28278.33,24057.68,24057.68,27268.33,79,20,20,79,,62169.81,,
2026-07-04T01:36:06+08:00,btc-updown-5m-1783100100,https://polymarket.com/zh/event/btc-updown-5m-1783100100,01:35-01:40,82.00,19.00,80.00,18.00,429.00,256.67,963.11,450.02,81.00,18.50,2.00,1.00,26663.33,24953.68,24948.68,27188.33,80,18,18,81,,62169.80,,
2026-07-04T01:36:08+08:00,btc-updown-5m-1783100100,https://polymarket.com/zh/event/btc-updown-5m-1783100100,01:35-01:40,81.00,20.00,80.00,19.00,586.08,876.33,977.28,591.08,80.50,19.50,1.00,1.00,26663.33,24764.68,24759.68,27168.33,80,19,19,80,,62169.81,,
2026-07-04T01:36:10+08:00,btc-updown-5m-1783100100,https://polymarket.com/zh/event/btc-updown-5m-1783100100,01:35-01:40,81.00,20.00,80.00,19.00,892.91,24.52,24.52,849.33,80.50,19.50,1.00,1.00,25758.33,24548.68,24548.68,25773.34,80,19,19,80,,62165.99,,
2026-07-04T01:36:12+08:00,btc-updown-5m-1783100100,https://polymarket.com/zh/event/btc-updown-5m-1783100100,01:35-01:40,79.00,22.00,78.00,21.00,1008.49,187.35,170.99,881.38,78.50,21.50,1.00,1.00,25773.34,23851.68,23851.68,26158.34,78,21,21,78,,62163.64,,
