ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T13:07:53+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,34.00,67.00,33.00,66.00,595.96,10.41,12.41,592.32,33.50,66.50,1.00,1.00,27763.35,25637.13,25733.13,27763.35,33,66,66,33,,62548.67,,
2026-07-04T13:07:55+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,33.00,68.00,32.00,67.00,118.42,1.96,1.96,118.42,32.50,67.50,1.00,1.00,27643.35,25607.13,25518.14,27648.35,32,67,67,32,,62548.67,,
2026-07-04T13:07:57+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,30.00,71.00,29.00,70.00,6.66,163.78,125.68,6.66,29.50,70.50,1.00,1.00,27108.35,25512.13,25613.13,27108.35,29,70,70,29,,62548.67,,
2026-07-04T13:07:59+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,29.00,72.00,28.00,71.00,22.50,555.57,584.45,136.51,28.50,71.50,1.00,1.00,27633.12,25602.13,25613.13,27618.12,28,71,71,28,,62548.67,,
2026-07-04T13:08:01+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,28.00,73.00,27.00,72.00,228.25,206.90,74.79,416.54,27.50,72.50,1.00,1.00,27408.12,25837.13,25847.13,27903.12,27,72,72,27,,62548.67,,
2026-07-04T13:08:03+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,28.00,73.00,27.00,72.00,473.95,183.13,183.13,473.95,27.50,72.50,1.00,1.00,27258.12,25797.14,25777.13,27253.12,27,72,72,27,,62548.67,,
2026-07-04T13:08:05+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,26.00,75.00,25.00,74.00,387.76,688.19,707.07,382.76,25.50,74.50,1.00,1.00,27608.12,25597.13,25522.13,27603.12,25,74,74,25,,62548.67,,
2026-07-04T13:08:07+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,28.00,73.00,27.00,72.00,70.73,201.40,189.03,56.73,27.50,72.50,1.00,1.00,27608.12,25607.14,25502.13,27103.12,27,72,72,27,,62548.67,,
2026-07-04T13:08:09+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,28.00,73.00,27.00,72.00,7.54,314.33,203.86,7.54,27.50,72.50,1.00,1.00,27108.12,25497.13,25628.14,27103.12,27,71,71,27,,62550.67,,
2026-07-04T13:08:11+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,32.00,69.00,31.00,68.00,217.87,27.27,22.27,201.71,31.50,68.50,1.00,1.00,27608.12,25507.13,25517.13,27618.12,31,68,68,31,,62550.67,,
2026-07-04T13:08:13+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,33.00,67.00,32.00,66.00,3.92,449.20,1159.88,56.55,32.50,66.50,1.00,1.00,27808.12,25508.13,25612.13,27813.12,32,67,66,33,,62550.67,,
2026-07-04T13:08:15+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,34.00,67.00,33.00,65.00,49.84,421.10,422.60,428.47,33.50,66.00,1.00,2.00,27608.12,25618.13,25602.13,27603.12,33,66,65,33,,62550.67,,
2026-07-04T13:08:17+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,34.00,67.00,33.00,66.00,92.50,548.24,419.32,42.50,33.50,66.50,1.00,1.00,26803.12,25217.14,25303.13,27308.12,33,66,66,33,,62550.67,,
2026-07-04T13:08:19+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,34.00,67.00,33.00,66.00,26.31,326.22,326.22,26.31,33.50,66.50,1.00,1.00,27278.12,25172.13,25273.13,26778.12,33,66,66,33,,62550.67,,
2026-07-04T13:08:22+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,34.00,67.00,33.00,66.00,55.72,277.58,277.58,55.72,33.50,66.50,1.00,1.00,26624.78,24528.78,24528.78,26644.78,33,66,66,33,,62550.67,,
2026-07-04T13:08:23+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,33.00,68.00,32.00,67.00,52.50,701.21,701.21,47.50,32.50,67.50,1.00,1.00,26644.78,24639.78,24528.79,26649.78,32,67,67,32,,62550.67,,
2026-07-04T13:08:25+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,30.00,72.00,29.00,71.00,407.15,2.91,10.98,390.32,29.50,71.50,1.00,1.00,26008.78,24483.78,24399.79,26513.78,29,70,71,28,,62550.67,,
2026-07-04T13:08:27+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,26.00,75.00,25.00,74.00,229.94,595.48,304.64,200.94,25.50,74.50,1.00,1.00,26539.78,24383.78,24494.78,26039.78,25,74,74,25,,62550.67,,
2026-07-04T13:08:29+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,26.00,75.00,25.00,74.00,27.00,671.03,648.11,17.00,25.50,74.50,1.00,1.00,26508.78,24488.79,24388.78,26513.78,25,74,74,25,,62550.67,,
2026-07-04T13:08:31+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,26.00,75.00,25.00,74.00,69.62,78.70,552.66,371.63,25.50,74.50,1.00,1.00,26049.78,23793.79,23798.78,26054.78,25,74,74,25,,62550.67,,
2026-07-04T13:08:33+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,25.00,76.00,24.00,75.00,286.77,680.71,669.82,260.25,24.50,75.50,1.00,1.00,26884.78,23679.79,23673.78,26889.78,24,75,75,24,,62544.60,,
2026-07-04T13:08:35+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,28.00,73.00,27.00,72.00,416.75,15.22,45.59,416.75,27.50,72.50,1.00,1.00,26826.45,23578.78,23574.78,26831.45,27,72,72,27,,62544.60,,
2026-07-04T13:08:37+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,25.00,76.00,24.00,75.00,172.91,123.61,131.84,202.53,24.50,75.50,1.00,1.00,26827.98,23599.78,23673.78,26822.98,24,75,75,24,,62544.60,,
2026-07-04T13:08:39+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,29.00,70.00,28.00,69.00,29.53,49.65,22.50,158.97,28.50,69.50,1.00,1.00,26853.27,23694.79,23668.78,26858.27,28,71,69,30,,62544.60,,
2026-07-04T13:08:41+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,29.00,72.00,28.00,71.00,208.75,25.52,25.52,158.75,28.50,71.50,1.00,1.00,25853.27,23778.79,23678.78,25858.27,28,71,71,28,,62544.61,,
2026-07-04T13:08:43+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,26.00,76.00,25.00,75.00,420.52,8.90,20.21,382.65,25.50,75.50,1.00,1.00,26453.27,23879.78,23778.78,25963.27,25,74,75,24,,62544.60,,
2026-07-04T13:08:45+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,23.00,78.00,22.00,77.00,39.31,339.51,345.93,39.31,22.50,77.50,1.00,1.00,26539.27,23973.78,24068.78,26544.27,22,77,77,22,,62544.60,,
2026-07-04T13:08:47+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,23.00,78.00,22.00,77.00,297.50,30.25,30.25,297.50,22.50,77.50,1.00,1.00,24560.64,23973.78,23888.78,24565.64,22,77,77,22,,62544.61,,
2026-07-04T13:08:49+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,24.00,77.00,23.00,76.00,271.47,237.79,248.94,276.47,23.50,76.50,1.00,1.00,24555.64,23979.78,23878.78,24555.64,23,76,76,23,,62545.25,,
2026-07-04T13:08:51+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,23.00,78.00,22.00,77.00,50.92,406.51,426.51,60.92,22.50,77.50,1.00,1.00,24135.11,23789.78,23668.78,24640.11,22,77,77,22,,62545.26,,
2026-07-04T13:08:53+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,23.00,78.00,22.00,77.00,37.21,46.13,75.65,262.21,22.50,77.50,1.00,1.00,24385.11,24079.78,24079.78,24385.11,22,77,77,22,,62545.25,,
2026-07-04T13:08:55+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,22.00,79.00,21.00,78.00,37.36,216.92,216.92,37.36,21.50,78.50,1.00,1.00,23985.11,23583.79,23588.78,23990.11,21,78,78,21,,62545.25,,
2026-07-04T13:08:57+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,22.00,79.00,21.00,78.00,292.77,10.00,16.00,292.77,21.50,78.50,1.00,1.00,23910.11,23414.79,23503.78,23915.11,21,78,78,21,,62545.25,,
2026-07-04T13:08:59+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,23.00,78.00,22.00,77.00,145.71,49.99,32.30,145.71,22.50,77.50,1.00,1.00,24243.11,23498.78,23508.78,24243.11,22,77,77,22,,62545.25,,
2026-07-04T13:09:01+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,22.00,80.00,21.00,79.00,102.38,405.76,21.29,40.00,21.50,79.50,1.00,1.00,24193.11,23149.78,23153.78,24188.11,21,78,79,20,,62545.25,,
2026-07-04T13:09:03+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,22.00,80.00,20.00,79.00,72.50,257.99,236.21,67.35,21.00,79.50,2.00,1.00,24172.11,23137.78,23147.78,24172.11,20,78,78,20,,62545.25,,
2026-07-04T13:09:05+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,18.00,84.00,17.00,83.00,90.63,123.61,6.00,56.99,17.50,83.50,1.00,1.00,24422.11,23087.78,23097.78,23917.11,17,81,81,16,,62545.25,,
2026-07-04T13:09:07+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,13.00,88.00,12.00,87.00,42.70,51.54,57.68,37.70,12.50,87.50,1.00,1.00,24421.11,23198.78,23193.78,24426.11,12,85,86,12,,62545.25,,
2026-07-04T13:09:09+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,24.00,87.00,12.00,86.00,994.51,62.00,158.86,10.00,18.00,86.50,12.00,1.00,24766.11,22982.78,22997.78,24781.11,12,76,79,13,,62545.25,,
2026-07-04T13:09:11+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,13.00,89.00,12.00,87.00,147.34,167.00,15.00,158.34,12.50,88.00,1.00,2.00,24263.95,22688.78,22687.78,24270.66,12,82,82,11,,62545.25,,
2026-07-04T13:09:13+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,13.00,88.00,12.00,87.00,40.35,15.57,15.57,40.35,12.50,87.50,1.00,1.00,23775.66,22890.78,22995.78,24270.66,12,84,84,12,,62545.26,,
2026-07-04T13:09:15+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,12.00,89.00,11.00,88.00,32.47,1.08,16.70,47.90,11.50,88.50,1.00,1.00,23180.66,22587.78,22602.78,22670.66,11,86,86,11,,62545.25,,
2026-07-04T13:09:17+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,11.00,90.00,10.00,89.00,14.07,118.77,118.77,13.00,10.50,89.50,1.00,1.00,23180.66,22887.78,22903.78,23175.66,10,86,87,10,,62545.25,,
2026-07-04T13:09:19+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,9.00,92.00,8.00,91.00,170.66,229.67,129.67,165.98,8.50,91.50,1.00,1.00,21963.42,22786.78,22510.79,22468.42,8,91,91,8,,62545.25,,
2026-07-04T13:09:21+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,7.00,94.00,6.00,93.00,97.17,93.93,111.83,223.12,6.50,93.50,1.00,1.00,19675.35,22392.79,22392.78,20040.95,6,93,93,6,,62544.66,,
2026-07-04T13:09:23+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,6.00,95.00,5.00,94.00,165.87,918.92,952.16,175.87,5.50,94.50,1.00,1.00,19607.69,22201.78,22307.78,19574.45,5,94,94,5,,62544.66,,
2026-07-04T13:09:24+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,6.00,95.00,5.00,94.00,104.50,523.74,542.76,104.50,5.50,94.50,1.00,1.00,14302.64,22175.78,22291.78,14278.62,5,94,94,5,,62544.66,,
2026-07-04T13:09:26+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,6.00,95.00,5.00,94.00,132.80,237.67,273.43,132.80,5.50,94.50,1.00,1.00,13861.61,22191.78,22302.78,13825.85,5,94,94,5,,62544.66,,
2026-07-04T13:09:28+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,6.00,95.00,5.00,94.00,78.51,21.38,21.38,77.89,5.50,94.50,1.00,1.00,13496.07,22297.78,22302.79,13501.07,5,94,94,5,,62544.66,,
2026-07-04T13:09:30+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,4.00,97.00,3.00,96.00,459.31,325.99,389.09,459.31,3.50,96.50,1.00,1.00,11099.31,21529.12,21438.12,11036.21,3,96,96,3,,62544.66,,
2026-07-04T13:09:32+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,3.00,98.00,2.00,97.00,261.91,1695.07,1745.07,261.68,2.50,97.50,1.00,1.00,10235.90,21402.12,21442.12,10185.90,2,97,97,2,,62544.66,,
2026-07-04T13:09:34+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,3.00,98.00,2.00,97.00,298.15,1526.87,1394.18,184.46,2.50,97.50,1.00,1.00,9899.01,20827.12,20812.12,10031.70,2,97,97,2,,62544.66,,
2026-07-04T13:09:36+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,3.00,98.00,2.00,97.00,244.04,714.23,714.23,241.10,2.50,97.50,1.00,1.00,8603.86,19657.14,19547.14,8603.86,2,97,97,2,,62544.66,,
2026-07-04T13:09:38+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,3.00,98.00,2.00,97.00,104.55,523.24,543.65,93.19,2.50,97.50,1.00,1.00,8433.28,19553.15,19547.14,8412.87,2,97,97,2,,62544.66,,
2026-07-04T13:09:40+08:00,btc-updown-5m-1783141500,https://polymarket.com/zh/event/btc-updown-5m-1783141500,13:05-13:10,3.00,98.00,2.00,97.00,93.80,457.98,509.01,103.80,2.50,97.50,1.00,1.00,8414.64,19537.71,19521.71,8363.61,2,97,97,2,,62544.66,,
