ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T14:38:01+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,33.00,68.00,32.00,67.00,64.40,735.27,740.27,58.40,32.50,67.50,1.00,1.00,26700.50,25580.83,25465.83,26700.50,32,67,67,32,,62388.27,,
2026-07-04T14:38:03+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,33.00,68.00,32.00,67.00,114.79,222.86,197.86,99.70,32.50,67.50,1.00,1.00,26677.50,25431.83,25320.83,26667.50,32,67,67,32,,62390.79,,
2026-07-04T14:38:05+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,33.00,68.00,32.00,67.00,23.09,906.77,917.77,23.09,32.50,67.50,1.00,1.00,26522.50,25135.83,25255.83,26497.50,32,66,66,32,,62390.79,,
2026-07-04T14:38:07+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,34.00,67.00,33.00,66.00,42.79,176.86,176.86,42.79,33.50,66.50,1.00,1.00,26542.50,25240.83,25146.83,26459.50,33,66,66,33,,62390.79,,
2026-07-04T14:38:09+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,34.00,67.00,33.00,66.00,40.27,186.86,186.86,40.27,33.50,66.50,1.00,1.00,26464.50,25140.83,25235.83,26438.50,33,66,66,33,,62390.79,,
2026-07-04T14:38:11+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,37.00,64.00,36.00,63.00,441.48,59.87,61.55,441.48,36.50,63.50,1.00,1.00,26408.50,25101.83,25256.83,26448.50,36,63,63,36,,62390.79,,
2026-07-04T14:38:13+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,44.00,57.00,43.00,56.00,401.50,150.16,52.66,356.96,43.50,56.50,1.00,1.00,26844.50,25632.83,25631.83,26824.50,43,56,56,43,,62394.63,,
2026-07-04T14:38:15+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,44.00,57.00,43.00,56.00,51.42,610.94,610.94,51.42,43.50,56.50,1.00,1.00,26829.50,25616.83,25636.83,26829.50,43,56,56,43,,62394.63,,
2026-07-04T14:38:17+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,44.00,57.00,43.00,56.00,411.37,0.13,275.02,835.46,43.50,56.50,1.00,1.00,26785.50,24931.84,25031.83,26800.50,43,56,56,40,,62394.63,,
2026-07-04T14:38:19+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,29.00,72.00,28.00,71.00,686.34,30.33,30.33,692.96,28.50,71.50,1.00,1.00,26460.50,24881.83,24787.83,26460.50,28,71,71,28,,62388.09,,
2026-07-04T14:38:21+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,27.00,75.00,26.00,74.00,300.08,449.77,81.88,124.49,26.50,74.50,1.00,1.00,25817.16,24234.48,24123.48,25778.16,26,73,74,25,,62388.09,,
2026-07-04T14:38:23+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,24.00,77.00,23.00,76.00,120.01,443.25,448.36,120.01,23.50,76.50,1.00,1.00,25523.16,24229.48,24128.49,25518.16,23,76,76,23,,62388.09,,
2026-07-04T14:38:25+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,35.00,64.00,34.00,63.00,47.90,27.50,184.92,10.04,34.50,63.50,1.00,1.00,25290.16,24008.48,24114.48,25275.16,34,65,63,36,,62388.09,,
2026-07-04T14:38:27+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,51.00,50.00,49.00,49.00,76.88,82.47,116.74,90.97,50.00,49.50,2.00,1.00,25238.16,24178.48,24283.48,25823.16,49,49,49,50,,62391.99,,
2026-07-04T14:38:29+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,53.00,48.00,52.00,47.00,130.65,100.80,130.80,150.35,52.50,47.50,1.00,1.00,25750.16,24283.48,24473.48,25730.16,52,47,47,52,,62392.43,,
2026-07-04T14:38:31+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,51.00,50.00,50.00,49.00,120.23,23.65,32.58,305.04,50.50,49.50,1.00,1.00,25345.16,24463.48,23878.48,25265.16,50,49,49,50,,62392.49,,
2026-07-04T14:38:33+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,46.00,56.00,45.00,55.00,154.90,253.79,61.43,62.50,45.50,55.50,1.00,1.00,24672.16,23703.49,23468.48,24547.16,45,54,55,44,,62392.51,,
2026-07-04T14:38:35+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,47.00,54.00,46.00,53.00,247.25,60.48,60.48,229.25,46.50,53.50,1.00,1.00,24500.16,23543.01,23418.00,24496.16,46,53,53,46,,62392.52,,
2026-07-04T14:38:37+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,46.00,55.00,45.00,54.00,6.64,487.45,512.49,6.64,45.50,54.50,1.00,1.00,24517.16,23529.00,23619.00,24502.16,45,54,54,45,,62392.51,,
2026-07-04T14:38:38+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,45.00,56.00,44.00,55.00,91.29,135.36,160.36,78.92,44.50,55.50,1.00,1.00,24507.16,23729.00,23824.00,24502.16,44,55,55,44,,62392.51,,
2026-07-04T14:38:40+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,44.00,57.00,43.00,56.00,164.89,98.43,98.43,143.66,43.50,56.50,1.00,1.00,24507.16,23819.00,23940.00,24522.16,43,56,56,43,,62392.51,,
2026-07-04T14:38:42+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,36.00,65.00,35.00,64.00,8.48,956.13,954.21,4.97,35.50,64.50,1.00,1.00,25092.16,23624.00,23630.00,25092.16,35,64,64,35,,62389.19,,
2026-07-04T14:38:44+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,39.00,62.00,38.00,61.00,125.41,35.12,38.71,125.41,38.50,61.50,1.00,1.00,24987.16,23339.49,23229.48,24997.16,38,61,61,38,,62389.19,,
2026-07-04T14:38:46+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,38.00,63.00,37.00,62.00,102.40,5.08,5.08,102.40,37.50,62.50,1.00,1.00,24996.16,23439.48,23539.48,24991.16,37,62,62,37,,62389.19,,
2026-07-04T14:38:48+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,36.00,65.00,35.00,64.00,15.07,527.72,508.60,15.07,35.50,64.50,1.00,1.00,24991.16,23629.48,23754.48,24991.16,35,63,63,35,,62389.19,,
2026-07-04T14:38:50+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,40.00,61.00,39.00,60.00,64.60,418.71,512.58,157.35,39.50,60.50,1.00,1.00,25594.16,23640.48,23750.48,25584.16,39,60,60,39,,62389.19,,
2026-07-04T14:38:52+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,35.00,66.00,34.00,65.00,46.07,96.33,148.39,46.07,34.50,65.50,1.00,1.00,25635.83,23304.48,23285.48,25635.83,34,65,65,34,,62389.19,,
2026-07-04T14:38:54+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,37.00,64.00,36.00,63.00,120.82,267.80,93.10,34.00,36.50,63.50,1.00,1.00,25685.83,22995.01,22994.00,25705.83,36,63,63,36,,62389.19,,
2026-07-04T14:38:56+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,35.00,66.00,34.00,65.00,234.98,50.79,50.79,234.98,34.50,65.50,1.00,1.00,25472.83,22784.00,22795.00,25475.83,34,65,65,34,,62389.19,,
2026-07-04T14:38:58+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,35.00,66.00,34.00,65.00,56.00,105.50,155.18,16.00,34.50,65.50,1.00,1.00,25682.83,23187.00,23312.00,25682.83,34,65,65,34,,62389.19,,
2026-07-04T14:39:00+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,36.00,65.00,35.00,64.00,6.04,109.92,86.62,6.04,35.50,64.50,1.00,1.00,25692.83,23207.48,23287.48,25687.83,35,64,64,35,,62389.20,,
2026-07-04T14:39:01+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,32.00,69.00,31.00,68.00,32.50,478.49,270.90,32.50,31.50,68.50,1.00,1.00,25610.25,23171.48,23065.49,25792.25,31,68,68,31,,62389.19,,
2026-07-04T14:39:03+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,35.00,66.00,34.00,65.00,6.00,149.88,151.40,6.00,34.50,65.50,1.00,1.00,26260.25,22966.48,22870.49,26270.25,34,65,65,34,,62389.19,,
2026-07-04T14:39:05+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,34.00,67.00,33.00,66.00,37.98,8.00,418.12,505.11,33.50,66.50,1.00,1.00,25520.25,22521.49,22500.48,26010.25,33,65,65,33,,62389.20,,
2026-07-04T14:39:07+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,34.00,67.00,33.00,66.00,189.06,333.65,117.56,36.00,33.50,66.50,1.00,1.00,24561.25,22611.48,22717.48,24556.25,33,66,66,33,,62389.19,,
2026-07-04T14:39:09+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,36.00,65.00,35.00,64.00,22.00,44.20,54.00,22.00,35.50,64.50,1.00,1.00,25061.25,23111.48,23035.49,25066.25,35,64,63,35,,62389.19,,
2026-07-04T14:39:11+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,36.00,65.00,35.00,64.00,43.20,40.00,40.00,43.20,35.50,64.50,1.00,1.00,24471.25,23010.48,23110.48,24456.25,35,63,63,35,,62389.19,,
2026-07-04T14:39:13+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,23.00,78.00,22.00,77.00,26.00,173.67,198.67,31.35,22.50,77.50,1.00,1.00,24721.25,23014.48,22914.48,24721.25,22,77,77,22,,62389.19,,
2026-07-04T14:39:15+08:00,btc-updown-5m-1783146900,https://polymarket.com/zh/event/btc-updown-5m-1783146900,14:35-14:40,25.00,76.00,24.00,75.00,34.64,23.45,37.75,34.64,24.50,75.50,1.00,1.00,23454.25,21916.48,22031.48,23954.25,24,75,75,24,,62386.69,,
