ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T04:06:34+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,88.00,13.00,87.00,12.00,164.61,506.20,630.00,170.06,87.50,12.50,1.00,1.00,26843.86,28517.29,28666.28,26838.86,87,12,12,87,,62187.99,,
2026-07-04T04:06:36+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,89.00,12.00,88.00,11.00,553.67,214.46,264.47,478.67,88.50,11.50,1.00,1.00,27433.86,23443.10,23443.10,26838.86,88,11,11,88,,62187.99,,
2026-07-04T04:06:38+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,89.00,12.00,88.00,11.00,353.60,199.48,104.58,363.00,88.50,11.50,1.00,1.00,27448.86,23987.85,23997.85,27443.86,88,11,11,88,,62194.43,,
2026-07-04T04:06:40+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,87.00,13.00,86.00,12.00,83.37,137.78,492.76,505.07,86.50,12.50,1.00,1.00,26748.86,24647.68,24739.30,26738.86,86,13,12,87,,62197.51,,
2026-07-04T04:06:42+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,90.00,15.00,89.00,14.00,946.01,175.35,20.16,355.00,89.50,14.50,1.00,1.00,27348.87,23891.82,23656.89,26753.86,88,10,14,85,,62202.49,,
2026-07-04T04:06:44+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,85.00,16.00,84.00,15.00,477.80,111.33,188.84,457.75,84.50,15.50,1.00,1.00,26748.86,24291.89,24291.89,27348.86,84,15,15,84,,62194.84,,
2026-07-04T04:06:46+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,85.00,16.00,84.00,15.00,239.19,232.64,320.39,376.06,84.50,15.50,1.00,1.00,26859.86,24398.89,24398.89,26764.86,84,15,15,84,,62196.82,,
2026-07-04T04:06:49+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,85.00,16.00,84.00,15.00,167.75,324.06,324.06,164.22,84.50,15.50,1.00,1.00,26744.86,24393.89,24403.89,26749.86,84,15,15,84,,62196.82,,
2026-07-04T04:06:51+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,88.00,13.00,87.00,12.00,3641.37,426.54,190.86,3464.92,87.50,12.50,1.00,1.00,27332.87,11712.39,11707.39,27321.87,87,12,12,87,,62326.15,,
2026-07-04T04:06:53+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,88.00,13.00,87.00,12.00,796.96,673.69,673.69,651.15,87.50,12.50,1.00,1.00,27351.87,11489.79,11489.79,27351.87,87,12,12,87,,62408.00,,
2026-07-04T04:06:55+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,90.00,13.00,87.00,10.00,98.84,746.14,746.14,98.84,88.50,11.50,3.00,3.00,26756.87,11014.79,11014.79,26756.87,87,10,10,87,,62399.22,,
2026-07-04T04:06:57+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,92.00,6.00,91.00,4.00,13.55,264.16,147.87,313.72,91.50,5.00,1.00,2.00,26767.87,10168.04,9836.28,25141.87,91,5,4,94,,62407.47,,
2026-07-04T04:06:59+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,97.00,4.00,96.00,3.00,2008.47,1474.05,969.05,1992.60,96.50,3.50,1.00,1.00,16835.86,10205.46,10189.59,17335.86,96,3,3,96,,62398.01,,
2026-07-04T04:07:02+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,98.00,3.00,97.00,2.00,2760.36,1033.90,1323.35,2743.18,97.50,2.50,1.00,1.00,16817.87,9196.37,9179.19,16619.87,97,2,2,97,,62406.31,,
2026-07-04T04:07:04+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,98.00,3.00,97.00,2.00,1177.40,1325.29,408.29,1008.40,97.50,2.50,1.00,1.00,16644.87,7704.41,7530.41,17194.87,97,2,2,97,,62415.65,,
2026-07-04T04:07:06+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.00,2.00,98.00,1.00,6660.55,392.12,15.00,6690.88,98.50,1.50,1.00,1.00,16439.09,6660.55,6690.88,15844.09,98,1,1,98,,62419.32,,
2026-07-04T04:07:08+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,98.00,3.00,97.00,2.00,157.56,941.88,1336.04,132.04,97.50,2.50,1.00,1.00,16344.10,6486.57,6481.05,16839.10,97,2,2,97,,62408.98,,
2026-07-04T04:07:10+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,97.00,4.00,96.00,3.00,386.00,1038.84,701.31,243.34,96.50,3.50,1.00,1.00,16334.09,8033.27,7945.61,16339.10,96,3,3,96,,62394.64,,
2026-07-04T04:07:12+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,98.00,3.00,97.00,2.00,1372.57,139.18,359.47,1373.00,97.50,2.50,1.00,1.00,16459.10,7611.48,7611.91,16959.10,97,2,2,97,,62394.89,,
2026-07-04T04:07:14+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,98.00,3.00,97.00,2.00,1481.32,22.00,22.00,1888.28,97.50,2.50,1.00,1.00,17044.11,7402.33,8109.29,16754.10,97,2,2,97,,62383.99,,
2026-07-04T04:07:17+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,98.00,3.00,97.00,2.00,1581.80,551.00,301.00,1356.71,97.50,2.50,1.00,1.00,16455.10,7486.31,7256.22,16835.09,97,2,2,97,,62381.95,,
2026-07-04T04:07:19+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,98.00,3.00,97.00,2.00,327.29,835.90,828.90,318.29,97.50,2.50,1.00,1.00,15379.59,5382.24,5373.24,15884.60,97,2,2,97,,62400.01,,
2026-07-04T04:07:21+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.00,2.00,98.00,1.00,4779.42,665.00,277.99,5021.09,98.50,1.50,1.00,1.00,15894.59,4779.42,5021.09,15364.59,98,1,1,98,,62422.72,,
2026-07-04T04:07:23+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.00,2.00,98.00,1.00,2467.97,2378.88,2388.88,2462.97,98.50,1.50,1.00,1.00,16404.59,2467.97,2462.97,15409.59,98,1,1,98,,62406.96,,
2026-07-04T04:07:25+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.00,1.00,98.00,,21.19,4934.85,1329.63,,98.50,,1.00,,15794.59,21.19,,15809.59,98,1,0,99,,62399.93,,
2026-07-04T04:07:27+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,,1.00,99.00,,,6618.09,6613.09,,,,,,15289.59,,,15289.59,99,0,0,99,,62402.55,,
2026-07-04T04:07:30+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,,1.00,99.00,,,4696.12,4696.12,,,,,,15769.59,,,15784.59,99,0,0,99,,62398.17,,
2026-07-04T04:07:32+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,,1.00,99.00,,,4777.25,4782.26,,,,,,15747.60,,,15227.59,99,0,0,99,,62410.01,,
2026-07-04T04:07:34+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,,1.00,99.00,,,3869.64,3869.64,,,,,,15722.59,,,15232.59,99,0,0,99,,62410.05,,
2026-07-04T04:07:36+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,,1.00,99.00,,,12788.67,12788.67,,,,,,15232.59,,,15232.59,99,0,0,99,,62408.03,,
2026-07-04T04:07:38+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,,1.00,99.00,,,12688.67,12693.68,,,,,,15757.60,,,15242.59,99,0,0,99,,62403.88,,
2026-07-04T04:07:40+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,,1.00,99.00,,,12298.67,12398.67,,,,,,15737.59,,,15257.59,99,0,0,99,,62400.75,,
2026-07-04T04:07:42+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,,1.00,99.00,,,12022.15,12122.15,,,,,,15257.59,,,15737.59,99,0,0,99,,62398.08,,
2026-07-04T04:07:45+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,,1.00,99.00,,,12006.03,12022.15,,,,,,15247.59,,,15227.59,99,0,0,99,,62398.00,,
2026-07-04T04:07:47+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,,1.00,99.00,,,11906.03,11906.03,,,,,,15727.59,,,15732.59,99,0,0,99,,62398.00,,
2026-07-04T04:07:49+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,,1.00,99.00,,,11515.15,11520.16,,,,,,15232.59,,,15217.59,99,0,0,99,,62400.00,,
2026-07-04T04:07:51+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,,1.00,99.00,,,11496.46,11496.46,,,,,,15727.59,,,15742.59,99,0,0,99,,62406.39,,
2026-07-04T04:07:53+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,,1.00,99.00,,,7791.46,7791.46,,,,,,15222.59,,,15237.59,99,0,0,99,,62423.21,,
2026-07-04T04:07:55+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.90,0.90,99.00,0.10,3450.90,45.44,7001.20,3450.90,99.45,0.50,0.90,0.80,13833.14,3450.90,3450.90,13323.15,107,1,1,108,,62403.89,,
2026-07-04T04:07:57+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.80,1.00,99.00,0.20,3.99,6867.73,6822.21,3.99,99.40,0.60,0.80,0.80,13412.14,48.99,48.99,13317.14,106,2,2,106,,62391.56,,
2026-07-04T04:08:00+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.20,0.90,99.10,0.80,120.00,38.95,38.95,120.00,99.15,0.85,0.10,0.10,14403.49,382.79,262.79,14983.49,106,3,2,108,,62400.79,,
2026-07-04T04:08:02+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.20,0.90,99.10,0.80,221.25,13.95,43.95,64.79,99.15,0.85,0.10,0.10,14870.15,379.04,222.58,14775.15,110,2,2,110,,62382.32,,
2026-07-04T04:08:04+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.10,1.00,99.00,0.80,120.00,10630.49,10630.49,5.00,99.05,0.90,0.10,0.20,15275.16,282.79,162.79,15365.15,108,3,2,111,,62373.08,,
2026-07-04T04:08:06+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.90,1.00,99.00,0.10,148.08,10996.14,11046.14,148.08,99.45,0.55,0.90,0.90,15780.15,148.08,148.08,14865.15,111,1,1,112,,62363.81,,
2026-07-04T04:08:08+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.80,1.20,99.00,1.00,38.95,5.00,8276.14,79.86,99.40,1.10,0.80,0.20,15375.16,187.03,266.89,14785.16,106,2,3,104,,62351.53,,
2026-07-04T04:08:10+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,98.80,2.00,98.70,1.80,5.00,791.44,8.12,120.00,98.75,1.90,0.10,0.20,14875.16,744.00,429.53,15385.15,111,4,11,107,,62325.72,,
2026-07-04T04:08:12+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.80,1.00,99.00,0.20,23.91,899.47,899.47,23.91,99.40,0.60,0.80,0.80,14770.15,284.49,284.49,14770.15,112,2,2,112,,62344.50,,
2026-07-04T04:08:15+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.90,0.30,99.70,0.10,213.01,95.00,95.00,213.01,99.80,0.20,0.20,0.20,15265.15,213.01,213.01,15265.15,112,1,1,113,,62348.16,,
2026-07-04T04:08:17+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.90,0.30,99.70,0.10,175.96,60.00,60.00,175.96,99.80,0.20,0.20,0.20,14780.15,175.96,175.96,14775.15,113,1,1,114,,62349.28,,
2026-07-04T04:08:19+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.90,0.30,99.70,0.10,175.96,60.00,60.00,175.96,99.80,0.20,0.20,0.20,14845.15,175.96,175.96,14735.15,115,1,1,115,,62349.28,,
2026-07-04T04:08:21+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.90,1.00,99.70,0.10,268.56,3611.44,155.00,268.56,99.80,0.55,0.20,0.90,15131.82,268.56,268.56,14536.81,112,1,1,110,,62346.79,,
2026-07-04T04:08:24+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.90,1.00,99.00,0.10,178.56,2185.00,2185.00,178.56,99.45,0.55,0.90,0.90,14563.81,178.56,178.56,15028.81,108,1,1,108,,62353.46,,
2026-07-04T04:08:26+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.90,1.00,99.00,0.10,178.56,2515.00,2145.00,178.56,99.45,0.55,0.90,0.90,14393.81,178.56,178.56,14403.81,107,1,1,107,,62348.45,,
2026-07-04T04:08:28+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.90,1.00,99.00,0.20,178.56,2370.00,2370.00,13.32,99.45,0.60,0.90,0.80,14988.81,178.56,191.88,14408.81,109,1,2,109,,62355.02,,
2026-07-04T04:08:30+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.80,1.00,99.00,0.20,0.28,3125.05,3125.05,0.28,99.40,0.60,0.80,0.80,14393.81,178.84,178.84,14993.82,109,2,2,107,,62360.02,,
2026-07-04T04:08:32+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.90,0.20,99.80,0.10,169.53,60.00,60.00,169.53,99.85,0.15,0.10,0.10,14338.81,169.53,169.53,14353.81,112,1,1,111,,62360.01,,
2026-07-04T04:08:34+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.90,0.20,99.80,0.10,174.53,60.00,60.00,174.53,99.85,0.15,0.10,0.10,14953.81,174.53,174.53,14358.81,112,1,1,113,,62360.01,,
2026-07-04T04:08:36+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.70,0.80,99.20,0.30,5.00,5.00,5.00,5.00,99.45,0.55,0.50,0.50,14348.81,139.31,139.31,14848.82,114,2,2,114,,62358.32,,
2026-07-04T04:08:39+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.90,0.20,99.80,0.10,104.25,112.50,147.50,104.25,99.85,0.15,0.10,0.10,14333.81,104.25,104.25,14343.81,111,1,1,112,,62358.32,,
2026-07-04T04:08:41+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.90,0.20,99.80,0.10,104.25,112.50,112.50,104.25,99.85,0.15,0.10,0.10,14348.81,104.25,104.25,14443.81,113,1,1,112,,62358.32,,
2026-07-04T04:08:43+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.90,0.20,99.80,0.10,103.24,40.00,37.50,103.24,99.85,0.15,0.10,0.10,14458.82,103.24,103.24,14453.82,112,1,1,111,,62352.31,,
2026-07-04T04:08:45+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.90,0.20,99.80,0.10,78.21,40.00,40.00,78.21,99.85,0.15,0.10,0.10,14348.81,78.21,78.21,14348.81,110,1,1,110,,62352.34,,
2026-07-04T04:08:47+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.70,0.60,99.40,0.20,35.00,27.50,27.50,11072.50,99.55,0.40,0.30,0.40,14438.81,11205.69,11135.69,14353.81,110,3,2,113,,62360.02,,
2026-07-04T04:08:49+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.60,0.90,99.10,0.40,1.00,760.75,760.75,1.00,99.35,0.65,0.50,0.50,14348.81,11236.69,11236.69,14938.81,110,3,3,110,,62360.02,,
2026-07-04T04:08:51+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.80,0.50,99.50,0.20,11057.45,5.00,5.00,11057.45,99.65,0.35,0.30,0.30,14943.81,11220.64,11220.64,14353.81,114,2,2,115,,62360.02,,
2026-07-04T04:08:54+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.80,0.40,99.60,0.20,10938.29,35.00,35.00,10938.29,99.70,0.30,0.20,0.20,14938.81,11101.48,11101.48,14338.81,115,2,2,115,,62360.01,,
2026-07-04T04:08:56+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.50,0.40,99.10,0.30,4.84,35.00,486.85,5.00,99.30,0.35,0.40,0.10,14748.81,11201.30,11196.46,14738.81,111,4,3,113,,62362.15,,
2026-07-04T04:08:58+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.80,0.50,99.50,0.20,10997.19,5.00,5.00,10997.19,99.65,0.35,0.30,0.30,13828.81,11160.38,11160.38,13828.81,115,2,2,115,,62362.16,,
2026-07-04T04:09:00+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.80,0.50,99.50,0.20,10943.08,5.00,5.00,10943.08,99.65,0.35,0.30,0.30,13630.47,11106.27,11106.27,13635.48,115,2,2,115,,62362.16,,
2026-07-04T04:09:02+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.80,0.50,99.50,0.20,10327.49,45.06,45.06,10327.49,99.65,0.35,0.30,0.30,13634.71,10490.68,10490.68,13129.71,111,2,2,111,,62361.12,,
2026-07-04T04:09:04+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.20,0.90,99.10,0.80,83.66,377.45,377.45,78.61,99.15,0.85,0.10,0.10,13129.71,10579.34,10574.29,13139.72,109,4,4,109,,62342.29,,
2026-07-04T04:09:06+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.80,0.90,99.10,0.20,9717.90,377.45,377.45,9717.90,99.45,0.55,0.70,0.70,13624.71,9881.09,9881.09,13739.71,109,2,2,109,,62336.12,,
2026-07-04T04:09:08+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.80,0.90,99.10,0.20,9667.82,377.45,377.45,9667.82,99.45,0.55,0.70,0.70,13719.71,9831.01,9831.01,13124.71,109,2,2,109,,62338.92,,
2026-07-04T04:09:10+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.80,1.00,99.20,0.90,9667.81,757.71,65.00,35.00,99.50,0.95,0.60,0.10,13749.72,9831.00,9921.00,13114.71,110,2,3,109,,62336.13,,
2026-07-04T04:09:13+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.80,1.00,99.00,0.20,9667.81,808.26,808.26,9200.81,99.40,0.60,0.80,0.80,13119.71,9831.00,9364.00,13619.71,108,2,2,108,,62324.00,,
2026-07-04T04:09:15+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.80,1.00,99.00,0.20,9166.74,535.06,462.06,9141.70,99.40,0.60,0.80,0.80,13019.71,9329.93,9309.89,12524.72,108,2,2,108,,62324.75,,
2026-07-04T04:09:17+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.80,0.30,99.70,0.20,9141.70,5.00,5.00,9141.70,99.75,0.25,0.10,0.10,12539.72,9309.89,9309.89,13139.72,110,2,2,110,,62329.49,,
2026-07-04T04:09:19+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.80,0.30,99.70,0.20,9136.69,5.00,5.00,9136.69,99.75,0.25,0.10,0.10,13019.71,9304.88,9304.88,12519.71,111,2,2,111,,62329.91,,
2026-07-04T04:09:21+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.80,0.30,99.70,0.20,9091.60,5.00,5.00,9086.59,99.75,0.25,0.10,0.10,13119.71,9259.79,9254.78,12529.71,111,2,2,111,,62331.11,,
2026-07-04T04:09:23+08:00,btc-updown-5m-1783109100,https://polymarket.com/zh/event/btc-updown-5m-1783109100,04:05-04:10,99.80,1.00,99.00,0.20,8749.41,5689.27,5689.27,8749.41,99.40,0.60,0.80,0.80,12534.71,8917.60,8917.60,12524.71,110,2,2,110,,62334.02,,
