ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T01:05:50+08:00,btc-updown-5m-1783098300,https://polymarket.com/zh/event/btc-updown-5m-1783098300,01:05-01:10,80.00,21.00,79.00,20.00,563.74,154.97,159.97,392.01,79.50,20.50,1.00,1.00,20682.71,24233.01,23763.01,20782.71,79,20,20,79,,62150.28,,
2026-07-04T01:05:52+08:00,btc-updown-5m-1783098300,https://polymarket.com/zh/event/btc-updown-5m-1783098300,01:05-01:10,79.00,24.00,77.00,23.00,521.65,136.90,100.00,56.00,78.00,23.50,2.00,1.00,20367.72,24258.01,24253.01,20347.72,77,21,23,76,,62142.09,,
2026-07-04T01:05:54+08:00,btc-updown-5m-1783098300,https://polymarket.com/zh/event/btc-updown-5m-1783098300,01:05-01:10,77.00,24.00,76.00,23.00,113.00,156.29,153.98,244.43,76.50,23.50,1.00,1.00,20462.72,24445.71,24445.71,20397.72,76,21,21,76,,62159.99,,
2026-07-04T01:05:56+08:00,btc-updown-5m-1783098300,https://polymarket.com/zh/event/btc-updown-5m-1783098300,01:05-01:10,83.00,18.00,82.00,17.00,133.17,26.23,31.23,151.33,82.50,17.50,1.00,1.00,20377.72,20920.44,20920.44,20382.72,82,17,17,82,,62160.00,,
2026-07-04T01:05:58+08:00,btc-updown-5m-1783098300,https://polymarket.com/zh/event/btc-updown-5m-1783098300,01:05-01:10,82.00,19.00,81.00,18.00,270.02,147.65,217.65,228.47,81.50,18.50,1.00,1.00,24582.71,22701.44,23186.44,22082.71,81,18,18,81,,62153.42,,
2026-07-04T01:06:00+08:00,btc-updown-5m-1783098300,https://polymarket.com/zh/event/btc-updown-5m-1783098300,01:05-01:10,85.00,16.00,84.00,15.00,129.25,674.67,598.92,126.89,84.50,15.50,1.00,1.00,27592.72,22090.74,22100.74,27087.71,84,15,15,84,,62161.11,,
2026-07-04T01:06:03+08:00,btc-updown-5m-1783098300,https://polymarket.com/zh/event/btc-updown-5m-1783098300,01:05-01:10,85.00,16.00,84.00,15.00,40.92,501.95,526.85,15.19,84.50,15.50,1.00,1.00,27708.96,22079.17,22079.17,27188.96,84,15,15,84,,62161.11,,
2026-07-04T01:06:05+08:00,btc-updown-5m-1783098300,https://polymarket.com/zh/event/btc-updown-5m-1783098300,01:05-01:10,87.00,19.00,86.00,17.00,699.91,2.95,14.28,128.00,86.50,18.00,1.00,2.00,27188.96,21889.17,22369.17,27208.97,86,13,17,81,,62154.41,,
2026-07-04T01:06:07+08:00,btc-updown-5m-1783098300,https://polymarket.com/zh/event/btc-updown-5m-1783098300,01:05-01:10,78.00,23.00,77.00,22.00,212.42,272.33,215.13,359.02,77.50,22.50,1.00,1.00,27214.48,21845.17,22310.17,29459.48,77,22,22,77,,62154.40,,
2026-07-04T01:06:09+08:00,btc-updown-5m-1783098300,https://polymarket.com/zh/event/btc-updown-5m-1783098300,01:05-01:10,78.00,24.00,77.00,23.00,635.40,92.02,10.55,506.48,77.50,23.50,1.00,1.00,26024.47,22085.05,22080.05,25924.47,77,22,23,76,,62148.24,,
2026-07-04T01:06:11+08:00,btc-updown-5m-1783098300,https://polymarket.com/zh/event/btc-updown-5m-1783098300,01:05-01:10,77.00,24.00,76.00,23.00,358.16,352.86,374.21,312.70,76.50,23.50,1.00,1.00,26419.47,21499.05,21509.05,26044.47,76,23,23,76,,62148.24,,
2026-07-04T01:06:13+08:00,btc-updown-5m-1783098300,https://polymarket.com/zh/event/btc-updown-5m-1783098300,01:05-01:10,86.00,15.00,84.00,14.00,90.77,687.64,5.00,119.77,85.00,14.50,2.00,1.00,26090.48,21171.17,21439.17,26235.48,84,14,14,85,,62159.23,,
2026-07-04T01:06:16+08:00,btc-updown-5m-1783098300,https://polymarket.com/zh/event/btc-updown-5m-1783098300,01:05-01:10,86.00,15.00,85.00,14.00,236.38,1230.85,1286.98,178.38,85.50,14.50,1.00,1.00,25925.47,21811.17,21797.17,26410.47,85,14,14,85,,62159.23,,
