ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T20:35:29+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,23.00,78.00,22.00,77.00,772.99,738.06,763.06,779.49,22.50,77.50,1.00,1.00,21728.77,20247.91,20152.91,21743.77,22,77,77,22,61875.99,61829.98,,
2026-07-03T20:35:31+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,24.00,77.00,23.00,76.00,564.28,1363.57,1292.04,547.48,23.50,76.50,1.00,1.00,21268.77,19718.91,19723.92,21369.77,23,76,76,23,61875.99,61829.99,,
2026-07-03T20:35:34+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,26.00,75.00,25.00,74.00,89.79,2437.38,2434.05,84.02,25.50,74.50,1.00,1.00,21672.77,19827.91,19723.91,21672.77,25,74,74,25,61875.99,61837.15,,
2026-07-03T20:35:36+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,26.00,75.00,25.00,74.00,135.10,2053.60,2015.60,149.10,25.50,74.50,1.00,1.00,21647.77,19692.92,19708.92,21647.77,25,74,74,25,61875.99,61837.23,,
2026-07-03T20:35:39+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,26.00,75.00,25.00,74.00,387.07,1633.59,1633.59,402.07,25.50,74.50,1.00,1.00,21344.77,19713.91,19823.91,21344.77,25,74,74,25,61875.99,61837.45,,
2026-07-03T20:35:41+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,21.00,80.00,20.00,79.00,296.63,1420.31,1382.91,296.63,20.50,79.50,1.00,1.00,21844.77,19808.91,19792.91,21344.77,20,79,79,20,61875.99,61831.01,,
2026-07-03T20:35:44+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,21.00,80.00,20.00,79.00,214.92,1270.16,1471.33,205.23,20.50,79.50,1.00,1.00,21344.77,19698.91,19813.91,21354.77,20,79,79,20,61875.99,61831.10,,
2026-07-03T20:35:46+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,22.00,81.00,21.00,80.00,403.93,40.87,29.97,112.81,21.50,80.50,1.00,1.00,21253.77,19797.92,19803.92,21243.77,21,78,80,19,61875.99,61831.62,,
2026-07-03T20:35:49+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,20.00,81.00,19.00,80.00,162.12,1640.41,1688.91,162.12,19.50,80.50,1.00,1.00,21243.77,19803.91,19687.91,21743.77,19,80,80,19,61875.99,61826.97,,
2026-07-03T20:35:51+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,26.00,75.00,25.00,74.00,230.04,795.25,794.25,254.04,25.50,74.50,1.00,1.00,22059.77,19697.91,19803.91,22059.77,25,74,74,25,61875.99,61838.99,,
2026-07-03T20:35:54+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,26.00,75.00,25.00,74.00,162.41,762.92,852.92,185.17,25.50,74.50,1.00,1.00,21933.77,19797.91,19797.92,21933.77,25,74,74,25,61875.99,61839.91,,
2026-07-03T20:35:56+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,26.00,75.00,25.00,74.00,340.93,571.06,606.06,340.93,25.50,74.50,1.00,1.00,21327.77,19813.91,19807.91,21332.77,25,74,74,25,61875.99,61840.04,,
2026-07-03T20:35:59+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,26.00,75.00,25.00,74.00,292.15,684.79,539.81,157.15,25.50,74.50,1.00,1.00,21453.77,19697.91,19722.91,21398.77,25,74,74,25,61875.99,61840.03,,
2026-07-03T20:36:01+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,27.00,76.00,26.00,74.00,226.24,259.88,1687.08,680.00,26.50,75.00,1.00,2.00,23393.77,26637.91,26668.91,23393.77,26,73,74,24,61875.99,61840.23,,
2026-07-03T20:36:04+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,23.00,78.00,22.00,77.00,1058.00,252.00,247.29,1386.91,22.50,77.50,1.00,1.00,23222.77,26638.91,26533.91,23644.77,22,77,77,22,61875.99,61835.75,,
2026-07-03T20:36:06+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,23.00,78.00,22.00,77.00,206.28,619.96,674.13,249.28,22.50,77.50,1.00,1.00,21015.77,26490.91,26484.91,21020.77,22,77,77,22,61875.99,61837.80,,
2026-07-03T20:36:09+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,23.00,78.00,22.00,77.00,187.89,658.27,647.16,154.95,22.50,77.50,1.00,1.00,19847.77,26369.91,26474.91,19826.77,22,77,77,22,61875.99,61837.80,,
2026-07-03T20:36:11+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,24.00,77.00,23.00,76.00,164.00,1605.35,1657.35,169.00,23.50,76.50,1.00,1.00,19928.43,26459.91,26474.91,19928.43,23,76,76,23,61875.99,61837.81,,
2026-07-03T20:36:14+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,24.00,77.00,23.00,76.00,1175.63,6.63,1.63,1152.44,23.50,76.50,1.00,1.00,19836.43,26469.91,26459.91,19836.43,23,76,76,23,61875.99,61837.80,,
2026-07-03T20:36:16+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,22.00,79.00,21.00,78.00,1677.68,735.33,858.07,1719.47,21.50,78.50,1.00,1.00,19724.77,26375.91,26364.91,19729.77,21,78,78,21,61875.99,61837.80,,
2026-07-03T20:36:19+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,22.00,79.00,21.00,78.00,2072.36,586.86,586.86,2032.36,21.50,78.50,1.00,1.00,20151.77,26385.91,26485.91,20156.77,21,78,78,21,61875.99,61837.80,,
2026-07-03T20:36:21+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,22.00,79.00,21.00,78.00,1589.11,581.39,684.41,2075.83,21.50,78.50,1.00,1.00,19656.77,26464.91,26480.92,20151.77,21,78,78,21,61875.99,61837.80,,
2026-07-03T20:36:24+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,21.00,81.00,20.00,80.00,1494.95,710.86,175.41,1635.80,20.50,80.50,1.00,1.00,19656.77,26469.91,26475.91,19656.77,20,79,80,19,61875.99,61834.70,,
2026-07-03T20:36:26+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,21.00,80.00,20.00,79.00,35.00,1393.06,1403.06,17.41,20.50,79.50,1.00,1.00,19656.77,26374.91,26385.92,19656.77,20,79,79,20,61875.99,61836.26,,
2026-07-03T20:36:29+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,22.00,79.00,21.00,77.00,26.64,1860.77,1509.31,17.81,21.50,78.00,1.00,2.00,19661.77,26464.91,26504.92,19666.77,21,78,77,21,61875.99,61842.67,,
2026-07-03T20:36:31+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,26.00,75.00,25.00,74.00,241.26,1649.80,1651.02,241.26,25.50,74.50,1.00,1.00,19786.77,26089.91,26100.91,19786.77,25,74,74,25,61875.99,61848.18,,
2026-07-03T20:36:34+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,26.00,75.00,25.00,74.00,91.33,1577.99,1627.99,121.33,25.50,74.50,1.00,1.00,19489.77,26100.91,26010.91,19489.77,25,74,74,25,61875.99,61848.18,,
2026-07-03T20:36:36+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,25.00,76.00,24.00,75.00,2137.02,227.05,135.53,2164.26,24.50,75.50,1.00,1.00,21287.77,25996.91,26011.91,21287.77,24,75,75,24,61875.99,61843.78,,
2026-07-03T20:36:39+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,25.00,76.00,24.00,75.00,1962.02,817.16,848.16,2057.02,24.50,75.50,1.00,1.00,21287.77,26105.91,26100.91,21287.77,24,75,75,24,61875.99,61843.79,,
2026-07-03T20:36:41+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,23.00,78.00,22.00,77.00,399.27,635.49,542.87,379.27,22.50,77.50,1.00,1.00,21187.77,26001.91,25890.91,21187.77,22,77,77,22,61875.99,61842.12,,
2026-07-03T20:36:44+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,22.00,79.00,21.00,78.00,935.40,1514.28,1112.59,1009.90,21.50,78.50,1.00,1.00,21187.77,25896.92,25901.91,21187.77,21,78,78,21,61875.99,61840.99,,
2026-07-03T20:36:46+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,22.00,79.00,21.00,78.00,1150.54,373.61,1349.89,1183.69,21.50,78.50,1.00,1.00,19687.77,25911.91,26021.91,19687.77,21,78,78,21,61875.99,61841.99,,
2026-07-03T20:36:49+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,19.00,82.00,18.00,81.00,1808.09,337.04,337.04,1838.09,18.50,81.50,1.00,1.00,19735.77,25905.92,25895.92,19730.77,18,81,81,18,61875.99,61840.99,,
2026-07-03T20:36:51+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,19.00,82.00,18.00,81.00,1565.61,15.01,182.29,1844.83,18.50,81.50,1.00,1.00,19692.77,25990.91,26011.91,20251.10,18,81,81,18,61875.99,61837.62,,
2026-07-03T20:36:54+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,13.00,88.00,12.00,87.00,437.61,794.35,922.32,490.97,12.50,87.50,1.00,1.00,24535.39,25921.91,25911.91,24545.39,12,87,87,12,61875.99,61831.01,,
2026-07-03T20:36:56+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,13.00,88.00,12.00,87.00,76.31,1000.86,1012.23,116.31,12.50,87.50,1.00,1.00,23990.39,26010.91,26030.91,24006.66,12,87,87,12,61875.99,61829.60,,
2026-07-03T20:36:59+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,13.00,88.00,12.00,87.00,484.65,751.98,732.68,484.65,12.50,87.50,1.00,1.00,24284.06,26010.91,25911.91,24274.06,12,87,87,12,61875.99,61827.93,,
2026-07-03T20:37:02+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,12.00,89.00,11.00,88.00,516.69,780.15,213.24,279.21,11.50,88.50,1.00,1.00,23974.46,25762.91,25758.91,23971.00,11,88,88,11,61875.99,61825.84,,
2026-07-03T20:37:04+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,11.00,90.00,10.00,89.00,144.22,1027.38,1018.60,144.22,10.50,89.50,1.00,1.00,24788.00,25878.92,25782.92,24819.79,10,89,89,10,61875.99,61825.83,,
2026-07-03T20:37:07+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,11.00,90.00,10.00,89.00,126.00,139.86,1260.06,1039.65,10.50,89.50,1.00,1.00,24884.95,25882.91,25852.91,23914.95,10,89,89,10,61875.99,61825.83,,
2026-07-03T20:37:09+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,11.00,91.00,10.00,90.00,624.80,596.27,53.00,20.00,10.50,90.50,1.00,1.00,25169.95,25773.91,25768.91,25179.95,10,89,90,9,61875.99,61825.84,,
2026-07-03T20:37:12+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,10.00,91.00,9.00,90.00,155.32,744.79,779.96,40.32,9.50,90.50,1.00,1.00,24654.95,25767.91,25862.91,24664.95,9,90,90,9,61875.99,61824.28,,
2026-07-03T20:37:14+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,10.00,91.00,9.00,90.00,203.70,719.21,695.31,215.67,9.50,90.50,1.00,1.00,24924.95,25768.91,25863.91,24939.95,9,90,90,9,61875.99,61824.28,,
2026-07-03T20:37:17+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,8.00,93.00,7.00,92.00,604.69,1193.88,1248.88,568.69,7.50,92.50,1.00,1.00,23999.17,24278.91,24367.91,24004.17,7,92,92,7,61875.99,61818.68,,
2026-07-03T20:37:19+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,8.00,93.00,7.00,92.00,622.83,569.78,350.16,578.91,7.50,92.50,1.00,1.00,23583.17,24382.91,24387.91,22373.17,7,92,92,7,61875.99,61813.81,,
2026-07-03T20:37:22+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,8.00,93.00,7.00,92.00,689.31,760.11,765.49,684.31,7.50,92.50,1.00,1.00,22965.17,24268.91,24283.91,22955.17,7,92,92,7,61875.99,61812.53,,
2026-07-03T20:37:24+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,8.00,93.00,7.00,92.00,370.87,814.35,754.35,313.94,7.50,92.50,1.00,1.00,22009.12,24292.92,24272.92,21989.12,7,92,92,7,61875.99,61813.86,,
2026-07-03T20:37:27+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,6.00,95.00,5.00,94.00,327.01,1748.23,1833.93,451.50,5.50,94.50,1.00,1.00,21523.22,24293.91,24198.91,21487.52,5,94,94,5,61875.99,61810.01,,
2026-07-03T20:37:29+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,6.00,95.00,5.00,94.00,330.16,1688.61,1644.01,341.16,5.50,94.50,1.00,1.00,21781.30,24192.92,24197.92,21830.90,5,94,94,5,61875.99,61809.87,,
2026-07-03T20:37:32+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,6.00,95.00,5.00,94.00,628.24,701.00,1065.70,634.38,5.50,94.50,1.00,1.00,21036.49,24070.41,24079.41,20647.79,5,94,94,5,61875.99,61807.00,,
2026-07-03T20:37:34+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,6.00,95.00,5.00,94.00,955.21,561.36,590.20,985.21,5.50,94.50,1.00,1.00,20045.09,24000.41,23985.41,20080.15,5,94,94,5,61875.99,61805.44,,
2026-07-03T20:37:37+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,5.00,96.00,4.00,95.00,1824.53,125.37,170.53,1887.03,4.50,95.50,1.00,1.00,11469.19,24013.89,24002.89,11729.03,4,95,95,4,61875.99,61794.04,,
2026-07-03T20:37:39+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,5.00,96.00,4.00,95.00,1244.42,789.88,766.49,1087.78,4.50,95.50,1.00,1.00,12358.15,24003.89,23897.89,11536.54,4,95,95,4,61875.99,61795.58,,
2026-07-03T20:37:42+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,5.00,96.00,4.00,95.00,1262.87,813.10,821.37,1262.87,4.50,95.50,1.00,1.00,12660.77,23883.89,23997.89,12652.45,4,95,95,4,61875.99,61804.00,,
2026-07-03T20:37:44+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,5.00,96.00,4.00,95.00,1265.58,788.10,798.10,1265.58,4.50,95.50,1.00,1.00,12948.50,23897.90,23887.90,12938.50,4,95,95,4,61875.99,61807.36,,
2026-07-03T20:37:47+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,5.00,96.00,4.00,95.00,1265.60,536.66,589.66,1222.84,4.50,95.50,1.00,1.00,12334.01,24003.89,23898.89,12256.01,4,95,95,4,61875.99,61809.35,,
2026-07-03T20:37:49+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,4.00,97.00,3.00,96.00,410.10,2122.59,2153.44,463.10,3.50,96.50,1.00,1.00,12432.03,23749.89,23774.89,12416.18,3,96,96,3,61875.99,61807.49,,
2026-07-03T20:37:52+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,4.00,97.00,3.00,96.00,568.19,1986.29,1986.29,568.19,3.50,96.50,1.00,1.00,12289.88,23650.89,23659.89,12289.88,3,96,96,3,61875.99,61807.88,,
2026-07-03T20:37:54+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,4.00,97.00,3.00,96.00,619.85,2113.22,2152.29,619.85,3.50,96.50,1.00,1.00,11991.88,23760.89,23680.89,11647.81,3,96,96,3,61875.99,61810.38,,
2026-07-03T20:37:57+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,4.00,97.00,3.00,96.00,526.78,1909.04,1884.04,526.78,3.50,96.50,1.00,1.00,11915.29,23645.89,23660.89,11935.29,3,96,96,3,61875.99,61810.38,,
2026-07-03T20:37:59+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,4.00,97.00,3.00,96.00,597.95,1679.96,1711.16,797.95,3.50,96.50,1.00,1.00,12362.41,23670.89,23644.89,12321.21,3,96,96,3,61875.99,61810.38,,
2026-07-03T20:38:02+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,6.00,95.00,5.00,94.00,744.49,430.07,430.07,744.49,5.50,94.50,1.00,1.00,12465.59,24156.55,24052.56,12427.16,5,94,94,5,61875.99,61811.98,,
2026-07-03T20:38:04+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,16.00,85.00,15.00,84.00,404.50,3476.35,2174.45,424.43,15.50,84.50,1.00,1.00,13795.85,24141.56,24111.55,14729.85,15,84,84,15,61875.99,61837.63,,
2026-07-03T20:38:07+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,17.00,84.00,16.00,83.00,92.00,1025.56,1106.05,55.11,16.50,83.50,1.00,1.00,14180.85,23820.90,23744.89,14318.35,16,83,83,16,61875.99,61837.64,,
2026-07-03T20:38:09+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,15.00,85.00,14.00,84.00,5.00,44.11,1091.41,191.97,14.50,84.50,1.00,1.00,14239.85,23714.91,23689.90,14234.85,14,85,84,15,61875.99,61836.57,,
2026-07-03T20:38:12+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,13.00,88.00,12.00,87.00,1024.00,130.24,150.21,1047.62,12.50,87.50,1.00,1.00,15014.16,23848.25,23843.25,14919.16,12,87,87,12,61875.99,61839.37,,
2026-07-03T20:38:14+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,13.00,88.00,12.00,87.00,1094.42,27.12,27.12,1094.42,12.50,87.50,1.00,1.00,16384.16,23954.24,23953.24,16374.16,12,87,87,12,61875.99,61833.01,,
2026-07-03T20:38:17+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,11.00,90.00,10.00,89.00,1918.79,235.46,441.02,1928.79,10.50,89.50,1.00,1.00,16103.43,23963.24,23858.24,16193.43,10,89,89,10,61875.99,61833.00,,
2026-07-03T20:38:19+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,10.00,91.00,9.00,90.00,368.63,741.81,1008.95,807.11,9.50,90.50,1.00,1.00,16027.37,23923.25,23913.25,16067.37,9,90,90,9,61875.99,61833.00,,
2026-07-03T20:38:22+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,11.00,91.00,10.00,90.00,997.65,782.96,17.77,1555.57,10.50,90.50,1.00,1.00,15107.89,23595.89,23685.89,15131.89,10,89,90,9,61875.99,61833.00,,
2026-07-03T20:38:25+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,9.00,92.00,8.00,91.00,1483.99,424.60,424.60,1483.99,8.50,91.50,1.00,1.00,15440.03,23689.89,23689.89,15430.14,8,91,91,8,61875.99,61833.00,,
2026-07-03T20:38:27+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,9.00,92.00,8.00,91.00,1547.18,119.11,119.11,1546.68,8.50,91.50,1.00,1.00,15078.16,23429.89,23439.89,14922.09,8,91,91,8,61875.99,61831.01,,
2026-07-03T20:38:30+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,8.00,93.00,7.00,92.00,916.29,436.56,512.16,922.39,7.50,92.50,1.00,1.00,14344.29,23439.89,23425.89,14692.29,7,92,92,7,61875.99,61827.93,,
2026-07-03T20:38:32+08:00,btc-updown-5m-1783082100,https://polymarket.com/zh/event/btc-updown-5m-1783082100,20:35-20:40,10.00,89.00,9.00,88.00,10.98,407.83,2290.08,582.34,9.50,88.50,1.00,1.00,14283.58,23470.89,23374.90,14278.58,9,90,88,11,61875.99,61835.98,,
