ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T04:36:12+08:00,btc-updown-5m-1783110900,https://polymarket.com/zh/event/btc-updown-5m-1783110900,04:35-04:40,88.00,13.00,87.00,12.00,258.97,135.17,208.95,252.44,87.50,12.50,1.00,1.00,28742.67,22582.41,22577.41,28332.67,87,12,12,87,,62723.64,,
2026-07-04T04:36:14+08:00,btc-updown-5m-1783110900,https://polymarket.com/zh/event/btc-updown-5m-1783110900,04:35-04:40,93.00,12.00,92.00,6.00,87.26,415.71,112.99,73.08,92.50,9.00,1.00,6.00,26507.66,20958.17,20428.18,26622.66,92,7,6,88,,62764.04,,
2026-07-04T04:36:16+08:00,btc-updown-5m-1783110900,https://polymarket.com/zh/event/btc-updown-5m-1783110900,04:35-04:40,90.00,10.00,89.00,9.00,15.00,55.00,207.29,42.30,89.50,9.50,1.00,1.00,26837.66,24241.60,23448.68,26432.65,89,10,9,90,,62739.20,,
2026-07-04T04:36:18+08:00,btc-updown-5m-1783110900,https://polymarket.com/zh/event/btc-updown-5m-1783110900,04:35-04:40,92.00,9.00,91.00,8.00,187.94,79.45,79.45,234.91,91.50,8.50,1.00,1.00,26407.66,19732.61,19705.54,26412.66,91,8,8,91,,62737.42,,
2026-07-04T04:36:20+08:00,btc-updown-5m-1783110900,https://polymarket.com/zh/event/btc-updown-5m-1783110900,04:35-04:40,94.00,7.00,93.00,5.00,13.28,172.71,157.71,804.46,93.50,6.00,1.00,2.00,25752.66,18922.86,18911.14,26252.66,93,6,5,93,,62748.81,,
2026-07-04T04:36:23+08:00,btc-updown-5m-1783110900,https://polymarket.com/zh/event/btc-updown-5m-1783110900,04:35-04:40,96.00,5.00,95.00,4.00,897.06,198.25,44.62,553.06,95.50,4.50,1.00,1.00,26110.66,11935.19,11491.19,26205.66,95,4,4,95,,62778.49,,
2026-07-04T04:36:25+08:00,btc-updown-5m-1783110900,https://polymarket.com/zh/event/btc-updown-5m-1783110900,04:35-04:40,97.00,4.00,96.00,3.00,2656.50,1257.48,1200.48,2541.84,96.50,3.50,1.00,1.00,25091.65,12204.61,12089.95,24581.65,96,3,3,96,,62797.87,,
2026-07-04T04:36:27+08:00,btc-updown-5m-1783110900,https://polymarket.com/zh/event/btc-updown-5m-1783110900,04:35-04:40,97.00,4.00,96.00,3.00,1919.46,1805.01,1692.90,1871.80,96.50,3.50,1.00,1.00,24646.66,11245.50,10947.85,24151.66,96,3,3,96,,62815.00,,
2026-07-04T04:36:29+08:00,btc-updown-5m-1783110900,https://polymarket.com/zh/event/btc-updown-5m-1783110900,04:35-04:40,97.00,4.00,96.00,3.00,1650.59,1106.74,1181.74,1650.59,96.50,3.50,1.00,1.00,25161.66,10826.63,10826.63,25166.66,96,3,3,96,,62782.60,,
2026-07-04T04:36:31+08:00,btc-updown-5m-1783110900,https://polymarket.com/zh/event/btc-updown-5m-1783110900,04:35-04:40,97.00,4.00,96.00,3.00,863.35,463.95,144.92,1087.64,96.50,3.50,1.00,1.00,24383.66,11351.49,12102.24,24288.66,96,3,3,96,,62779.58,,
