ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T07:37:19+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,65.00,36.00,64.00,35.00,346.23,41.00,161.65,432.53,64.50,35.50,1.00,1.00,25800.79,27991.64,27991.64,25815.79,64,35,35,64,,62610.96,,
2026-07-04T07:37:22+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,65.00,36.00,64.00,35.00,395.79,344.93,31.71,252.96,64.50,35.50,1.00,1.00,25790.79,27991.64,27996.64,26290.79,64,35,35,64,,62611.45,,
2026-07-04T07:37:24+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,69.00,32.00,68.00,31.00,2.75,258.11,232.00,2.75,68.50,31.50,1.00,1.00,25705.79,27926.64,27926.64,25730.79,68,31,31,68,,62611.45,,
2026-07-04T07:37:27+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,70.00,31.00,69.00,30.00,257.04,240.46,288.02,257.04,69.50,30.50,1.00,1.00,25805.79,28026.64,28036.64,25815.79,69,30,30,69,,62612.39,,
2026-07-04T07:37:29+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,76.00,24.00,75.00,23.00,0.37,79.25,399.83,334.15,75.50,23.50,1.00,1.00,26305.80,28195.64,28195.64,25805.79,75,24,23,76,,62613.94,,
2026-07-04T07:37:31+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,83.00,18.00,82.00,17.00,16.06,211.74,222.86,8.97,82.50,17.50,1.00,1.00,25728.79,26254.18,28864.18,25643.79,82,17,17,82,,62620.23,,
2026-07-04T07:37:34+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,84.00,17.00,83.00,16.00,85.04,209.18,238.66,97.90,83.50,16.50,1.00,1.00,25803.79,30346.84,30201.84,25858.80,83,16,16,83,,62628.26,,
2026-07-04T07:37:36+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,85.00,15.00,84.00,14.00,5.00,110.06,323.80,703.11,84.50,14.50,1.00,1.00,25758.79,28221.84,28166.84,25758.79,84,15,14,85,,62628.26,,
2026-07-04T07:37:38+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,86.00,15.00,85.00,14.00,723.59,85.75,62.50,728.97,85.50,14.50,1.00,1.00,26378.79,28171.84,28161.84,25898.79,85,14,14,85,,62628.26,,
2026-07-04T07:37:41+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,87.00,14.00,85.00,13.00,19.20,268.28,5.00,15.14,86.00,13.50,2.00,1.00,26268.79,28095.18,27525.18,25773.79,85,13,13,86,,62628.26,,
2026-07-04T07:37:43+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,88.00,13.00,87.00,12.00,69.97,325.77,63.49,117.00,87.50,12.50,1.00,1.00,25863.79,28150.18,28105.18,25763.79,87,12,12,87,,62628.26,,
2026-07-04T07:37:45+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,87.00,16.00,86.00,15.00,46.45,457.50,256.10,18.34,86.50,15.50,1.00,1.00,26333.80,28305.73,28168.75,26198.79,86,13,15,84,,62625.02,,
2026-07-04T07:37:48+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,87.00,14.00,86.00,13.00,341.41,44.30,38.59,338.05,86.50,13.50,1.00,1.00,25808.79,28436.01,28431.01,26303.79,86,13,13,86,,62625.02,,
2026-07-04T07:37:50+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,86.00,15.00,85.00,14.00,147.55,13.20,54.98,102.81,85.50,14.50,1.00,1.00,26213.79,28283.75,28278.75,25703.79,85,14,14,85,,62625.02,,
2026-07-04T07:37:52+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,87.00,14.00,86.00,13.00,93.84,147.50,147.50,93.84,86.50,13.50,1.00,1.00,25808.79,28203.73,28218.73,25808.79,86,13,13,86,,62625.02,,
2026-07-04T07:37:55+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,91.00,10.00,90.00,9.00,486.93,143.56,130.78,514.93,90.50,9.50,1.00,1.00,26083.79,21217.84,21227.84,26078.79,90,9,9,90,,62631.22,,
2026-07-04T07:37:57+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,90.00,11.00,89.00,10.00,219.07,23.26,25.00,219.07,89.50,10.50,1.00,1.00,25578.79,21665.00,21660.00,25583.79,89,10,10,89,,62631.79,,
2026-07-04T07:37:59+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,90.00,11.00,89.00,10.00,352.24,20.00,20.00,401.86,89.50,10.50,1.00,1.00,25678.79,21680.00,21660.00,26103.79,89,10,10,89,,62631.79,,
2026-07-04T07:38:02+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,88.00,11.00,87.00,10.00,17.50,35.00,195.05,135.75,87.50,10.50,1.00,1.00,25493.79,21595.00,21725.00,25988.79,87,11,10,89,,62631.79,,
2026-07-04T07:38:04+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,95.00,6.00,94.00,5.00,398.14,424.69,465.37,417.62,94.50,5.50,1.00,1.00,25592.79,19955.69,20022.17,25586.79,94,5,5,94,,62631.79,,
2026-07-04T07:38:06+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,95.00,6.00,94.00,5.00,460.91,149.38,130.01,453.41,94.50,5.50,1.00,1.00,25592.79,20675.46,20662.96,25597.79,94,5,5,94,,62631.80,,
2026-07-04T07:38:09+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,94.00,8.00,93.00,7.00,320.50,206.90,5.00,212.35,93.50,7.50,1.00,1.00,25092.79,20544.65,20573.17,25102.79,93,6,7,92,,62631.79,,
2026-07-04T07:38:11+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,84.00,17.00,83.00,16.00,100.38,540.56,529.56,58.75,83.50,16.50,1.00,1.00,25187.79,25078.34,25223.34,25202.80,83,16,16,83,,62628.14,,
2026-07-04T07:38:13+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,86.00,15.00,85.00,14.00,24.35,259.67,259.67,24.35,85.50,14.50,1.00,1.00,25628.07,25571.28,25580.28,25138.07,85,14,14,85,,62623.19,,
2026-07-04T07:38:16+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,88.00,13.00,87.00,12.00,127.65,11.43,117.43,455.55,87.50,12.50,1.00,1.00,25154.12,25446.74,25287.19,25644.12,87,12,12,84,,62623.18,,
2026-07-04T07:38:18+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,88.00,13.00,87.00,12.00,80.34,49.76,49.76,85.18,87.50,12.50,1.00,1.00,24924.12,25213.48,25213.48,24924.12,87,12,12,87,,62619.99,,
2026-07-04T07:38:20+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,89.00,12.00,88.00,11.00,372.91,47.50,47.50,365.15,88.50,11.50,1.00,1.00,24665.78,24502.24,24428.24,24660.78,88,11,11,88,,62619.99,,
2026-07-04T07:38:23+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,90.00,11.00,89.00,10.00,53.66,89.59,139.29,25.00,89.50,10.50,1.00,1.00,24160.78,24737.60,24728.60,24160.78,89,10,10,89,,62619.99,,
2026-07-04T07:38:25+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,91.00,9.00,90.00,8.00,115.38,17.50,294.65,130.81,90.50,8.50,1.00,1.00,24490.78,24600.71,24595.71,24100.78,90,9,8,91,,62619.99,,
2026-07-04T07:38:27+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,93.00,8.00,92.00,7.00,9.42,59.25,71.97,60.77,92.50,7.50,1.00,1.00,24000.78,24472.92,24447.92,24005.78,92,7,7,92,,62621.25,,
2026-07-04T07:38:30+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,93.00,8.00,92.00,7.00,154.90,32.00,10.00,261.33,92.50,7.50,1.00,1.00,24540.15,24379.37,24384.37,24615.15,92,7,7,92,,62620.00,,
2026-07-04T07:38:32+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,91.00,10.00,90.00,9.00,17.50,511.68,58.79,17.50,90.50,9.50,1.00,1.00,23425.14,23887.99,23817.15,23530.14,90,9,9,90,,62619.99,,
2026-07-04T07:38:34+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,93.00,8.00,92.00,7.00,218.71,162.09,137.00,128.31,92.50,7.50,1.00,1.00,23245.14,23841.92,23841.92,23250.14,92,7,7,92,,62619.99,,
2026-07-04T07:38:37+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,94.00,8.00,92.00,7.00,422.44,58.72,120.49,16.77,93.00,7.50,2.00,1.00,23735.14,23706.86,23777.68,23345.14,92,6,7,92,,62619.13,,
2026-07-04T07:38:39+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,95.00,6.00,94.00,5.00,447.61,75.00,12.00,571.54,94.50,5.50,1.00,1.00,23235.14,23778.96,23858.19,23340.14,94,5,5,94,,62619.13,,
2026-07-04T07:38:41+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,96.00,5.00,95.00,4.00,1405.18,200.47,200.47,1405.18,95.50,4.50,1.00,1.00,23765.14,22926.15,22992.38,23150.14,95,4,4,95,,62619.13,,
2026-07-04T07:38:44+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,96.00,5.00,95.00,4.00,950.61,349.29,369.29,934.87,95.50,4.50,1.00,1.00,23649.61,23041.98,22926.24,23149.61,95,4,4,95,,62619.95,,
2026-07-04T07:38:46+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,96.00,5.00,95.00,4.00,914.47,408.93,348.82,910.42,95.50,4.50,1.00,1.00,23154.62,22922.14,23068.09,23549.61,95,4,4,95,,62619.95,,
2026-07-04T07:38:48+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,96.00,5.00,95.00,4.00,638.02,348.82,400.38,629.26,95.50,4.50,1.00,1.00,23069.61,22740.68,22731.92,23054.61,95,4,4,95,,62619.95,,
2026-07-04T07:38:51+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,96.00,5.00,95.00,4.00,259.45,412.78,427.78,249.45,95.50,4.50,1.00,1.00,23204.62,19827.19,19817.19,23594.61,95,4,4,95,,62619.95,,
2026-07-04T07:38:53+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,87.00,17.00,83.00,16.00,15.00,258.41,169.35,66.31,85.00,16.50,4.00,1.00,24253.02,21174.42,20933.30,24228.01,83,13,15,83,,62619.95,,
2026-07-04T07:38:56+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,89.00,10.00,88.00,9.00,82.45,95.21,109.11,158.72,88.50,9.50,1.00,1.00,23818.01,21506.20,20953.99,23328.02,88,11,9,90,,62609.94,,
2026-07-04T07:38:58+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,92.00,9.00,91.00,8.00,129.35,85.39,85.39,127.05,91.50,8.50,1.00,1.00,23738.01,21324.07,21374.07,23318.01,91,8,8,91,,62608.45,,
2026-07-04T07:39:00+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,92.00,8.00,91.00,7.00,6.00,28.71,137.60,74.62,91.50,7.50,1.00,1.00,22728.01,22338.57,22304.46,23338.02,89,8,7,90,,62608.45,,
2026-07-04T07:39:03+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,90.00,11.00,89.00,10.00,36.94,131.25,131.25,17.51,89.50,10.50,1.00,1.00,22733.01,21370.99,21375.99,23118.01,88,10,10,88,,62608.46,,
2026-07-04T07:39:05+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,93.00,8.00,92.00,7.00,54.47,35.00,44.32,93.11,92.50,7.50,1.00,1.00,22269.61,21006.59,21001.29,22970.61,91,7,7,91,,62608.45,,
2026-07-04T07:39:07+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,92.00,9.00,91.00,8.00,42.65,35.08,75.08,227.38,91.50,8.50,1.00,1.00,23158.61,20969.08,20969.08,23359.61,90,8,8,89,,62607.17,,
2026-07-04T07:39:09+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,94.00,7.00,93.00,6.00,91.86,71.40,71.40,66.86,93.50,6.50,1.00,1.00,23369.61,20922.52,20995.22,23764.61,92,6,6,92,,62607.16,,
2026-07-04T07:39:12+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,95.00,6.00,94.00,5.00,106.21,146.80,146.80,106.21,94.50,5.50,1.00,1.00,23065.61,20424.27,20284.97,22860.61,92,5,5,91,,62607.16,,
2026-07-04T07:39:14+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,72.00,31.00,71.00,30.00,241.27,29.61,20.00,40.15,71.50,30.50,1.00,1.00,22209.61,22632.80,22632.80,22219.61,71,28,30,69,,62604.12,,
2026-07-04T07:39:16+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,78.00,23.00,77.00,22.00,19.00,184.98,184.98,19.00,77.50,22.50,1.00,1.00,22629.61,23217.50,23212.50,21629.61,77,22,22,77,,62604.11,,
2026-07-04T07:39:19+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,79.00,22.00,78.00,21.00,7.70,147.64,140.49,7.70,78.50,21.50,1.00,1.00,21944.61,22212.50,22217.50,22339.61,78,21,21,78,,62604.12,,
2026-07-04T07:39:21+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,80.00,21.00,79.00,20.00,23.10,83.50,68.50,21.61,79.50,20.50,1.00,1.00,21608.61,22202.50,22197.50,22396.61,79,20,20,79,,62604.12,,
2026-07-04T07:39:23+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,81.00,20.00,80.00,19.00,17.50,55.27,42.78,92.27,80.50,19.50,1.00,1.00,22694.61,20117.50,20122.50,22689.61,80,19,19,80,,62604.11,,
2026-07-04T07:39:26+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,71.00,28.00,70.00,27.00,25.27,115.14,90.52,5.00,70.50,27.50,1.00,1.00,23713.11,22037.50,22033.50,23808.12,66,25,24,67,,62601.61,,
2026-07-04T07:39:28+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,81.00,20.00,80.00,19.00,319.30,31.50,31.50,294.30,80.50,19.50,1.00,1.00,23798.11,21992.50,21992.50,23288.11,70,19,19,70,,62600.01,,
2026-07-04T07:39:30+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,83.00,18.00,82.00,17.00,65.00,93.69,93.69,93.38,82.50,17.50,1.00,1.00,23924.46,21887.50,21868.50,23339.45,75,17,17,76,,62598.01,,
2026-07-04T07:39:33+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,91.00,10.00,90.00,9.00,125.19,118.06,128.06,112.97,90.50,9.50,1.00,1.00,23307.98,21099.25,21049.55,23402.98,88,7,7,88,,62603.37,,
2026-07-04T07:39:35+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,91.00,10.00,90.00,9.00,549.35,37.50,27.50,549.35,90.50,9.50,1.00,1.00,22171.01,17633.52,17628.52,22686.01,85,8,8,84,,62603.37,,
2026-07-04T07:39:37+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,95.00,6.00,94.00,5.00,60.00,165.96,155.96,59.47,94.50,5.50,1.00,1.00,21948.00,17300.71,17214.22,21948.00,92,5,5,92,,62603.38,,
2026-07-04T07:39:40+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,97.00,4.00,96.00,3.00,701.67,189.96,189.96,735.33,96.50,3.50,1.00,1.00,21398.00,16955.49,16989.15,21388.00,95,3,3,95,,62609.54,,
2026-07-04T07:39:42+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,98.00,3.00,97.00,2.00,2422.63,278.65,121.66,2339.96,97.50,2.50,1.00,1.00,20742.01,15964.85,15882.18,20742.01,97,2,2,97,,62610.23,,
2026-07-04T07:39:44+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,98.00,3.00,97.00,2.00,1137.09,223.46,211.36,1035.96,97.50,2.50,1.00,1.00,21314.50,3929.31,3828.18,21347.00,97,2,2,97,,62610.23,,
2026-07-04T07:39:47+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,98.00,3.00,97.00,2.00,358.06,501.27,501.27,338.06,97.50,2.50,1.00,1.00,19021.73,2420.28,2350.28,18411.73,97,2,2,97,,62612.42,,
2026-07-04T07:39:49+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,,1.00,99.00,,,3301.04,2898.04,,,,,,17514.24,,,17514.23,92,0,0,92,,62619.99,,
2026-07-04T07:39:51+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,,1.00,99.00,,,2818.60,2554.45,,,,,,12066.07,,,11566.07,91,0,0,91,,62620.83,,
2026-07-04T07:39:54+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,,1.00,99.00,,,3229.79,3199.79,,,,,,12336.07,,,11836.07,90,0,0,89,,62622.00,,
2026-07-04T07:39:56+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,,1.00,99.00,,,5322.10,5043.87,,,,,,13861.07,,,13861.07,89,0,0,88,,62623.95,,
2026-07-04T07:39:58+08:00,btc-updown-5m-1783121700,https://polymarket.com/zh/event/btc-updown-5m-1783121700,07:35-07:40,,1.00,99.00,,,24823.82,24007.88,,,,,,15541.39,,,15546.39,91,0,0,91,,62622.06,,
2026-07-04T07:40:01+08:00,btc-updown-5m-1783122000,https://polymarket.com/zh/event/btc-updown-5m-1783122000,07:40-07:45,54.00,43.00,51.00,40.00,76.00,60.00,97.58,80.99,52.50,41.50,3.00,3.00,21489.34,20579.67,20579.67,21954.35,42,43,36,45,62624.06,62631.80,,
2026-07-04T07:40:04+08:00,btc-updown-5m-1783122000,https://polymarket.com/zh/event/btc-updown-5m-1783122000,07:40-07:45,56.00,48.00,55.00,47.00,359.88,51.27,5.00,252.99,55.50,47.50,1.00,1.00,21622.35,20681.67,20681.67,22207.34,44,41,44,45,62624.06,62631.81,,
2026-07-04T07:40:07+08:00,btc-updown-5m-1783122000,https://polymarket.com/zh/event/btc-updown-5m-1783122000,07:40-07:45,50.00,53.00,49.00,52.00,426.13,39.63,5.00,410.09,49.50,52.50,1.00,1.00,22308.68,21064.02,21124.02,22318.68,49,50,52,47,62624.06,62631.80,,
2026-07-04T07:40:09+08:00,btc-updown-5m-1783122000,https://polymarket.com/zh/event/btc-updown-5m-1783122000,07:40-07:45,47.00,54.00,46.00,53.00,333.92,50.01,20.10,326.42,46.50,53.50,1.00,1.00,20332.68,19249.02,19158.02,20337.68,46,53,53,46,62624.06,62628.25,,
2026-07-04T07:40:11+08:00,btc-updown-5m-1783122000,https://polymarket.com/zh/event/btc-updown-5m-1783122000,07:40-07:45,46.00,59.00,38.00,58.00,561.05,20.00,11.00,465.65,42.00,58.50,8.00,1.00,19887.68,18791.36,18916.36,19887.68,38,54,58,39,62624.06,62628.24,,
2026-07-04T07:40:14+08:00,btc-updown-5m-1783122000,https://polymarket.com/zh/event/btc-updown-5m-1783122000,07:40-07:45,51.00,50.00,50.00,49.00,57.87,269.17,311.33,234.32,50.50,49.50,1.00,1.00,20484.97,19141.35,19404.15,20079.97,50,49,49,50,62624.06,62633.25,,
2026-07-04T07:40:16+08:00,btc-updown-5m-1783122000,https://polymarket.com/zh/event/btc-updown-5m-1783122000,07:40-07:45,51.00,49.00,50.00,48.00,12.94,136.59,366.67,6.00,50.50,48.50,1.00,1.00,20859.67,19553.54,19548.54,20234.67,50,49,48,51,62624.06,62633.25,,
2026-07-04T07:40:19+08:00,btc-updown-5m-1783122000,https://polymarket.com/zh/event/btc-updown-5m-1783122000,07:40-07:45,53.00,48.00,52.00,47.00,506.17,76.61,65.21,649.29,52.50,47.50,1.00,1.00,20239.67,19143.54,19153.54,20849.67,52,47,47,52,62624.06,62633.26,,
2026-07-04T07:40:21+08:00,btc-updown-5m-1783122000,https://polymarket.com/zh/event/btc-updown-5m-1783122000,07:40-07:45,52.00,49.00,51.00,48.00,369.97,22.25,28.25,369.97,51.50,48.50,1.00,1.00,20461.32,19370.18,19380.18,20486.32,51,48,48,51,62624.06,62633.25,,
2026-07-04T07:40:23+08:00,btc-updown-5m-1783122000,https://polymarket.com/zh/event/btc-updown-5m-1783122000,07:40-07:45,52.00,49.00,51.00,48.00,366.37,27.94,21.94,366.37,51.50,48.50,1.00,1.00,20461.31,19542.78,19532.78,20561.31,51,48,48,51,62624.06,62633.25,,
2026-07-04T07:40:26+08:00,btc-updown-5m-1783122000,https://polymarket.com/zh/event/btc-updown-5m-1783122000,07:40-07:45,53.00,48.00,52.00,47.00,93.66,66.70,30.00,58.32,52.50,47.50,1.00,1.00,22068.59,20434.46,20444.46,21468.59,52,47,47,52,62624.06,62633.25,,
