ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T23:05:13+08:00,btc-updown-5m-1783091100,https://polymarket.com/zh/event/btc-updown-5m-1783091100,23:05-23:10,50.00,51.00,49.00,50.00,481.78,1679.33,1668.33,475.54,49.50,50.50,1.00,1.00,19783.62,18514.80,18504.79,19763.62,49,50,50,49,,62118.20,,
2026-07-03T23:05:15+08:00,btc-updown-5m-1783091100,https://polymarket.com/zh/event/btc-updown-5m-1783091100,23:05-23:10,51.00,50.00,50.00,49.00,791.00,966.54,930.54,693.98,50.50,49.50,1.00,1.00,20704.82,18973.39,18963.39,20289.82,50,49,49,50,,62121.24,,
2026-07-03T23:05:18+08:00,btc-updown-5m-1783091100,https://polymarket.com/zh/event/btc-updown-5m-1783091100,23:05-23:10,56.00,45.00,55.00,44.00,240.69,1323.15,727.35,130.74,55.50,44.50,1.00,1.00,20510.91,18975.39,18990.39,21190.89,55,44,44,55,,62129.19,,
2026-07-03T23:05:20+08:00,btc-updown-5m-1783091100,https://polymarket.com/zh/event/btc-updown-5m-1783091100,23:05-23:10,56.00,45.00,55.00,44.00,657.43,1003.91,881.30,612.87,55.50,44.50,1.00,1.00,20879.74,19148.24,19178.24,20294.74,55,44,44,55,,62129.19,,
2026-07-03T23:05:23+08:00,btc-updown-5m-1783091100,https://polymarket.com/zh/event/btc-updown-5m-1783091100,23:05-23:10,56.00,45.00,55.00,44.00,422.99,826.76,873.43,394.06,55.50,44.50,1.00,1.00,21471.74,21735.23,21765.23,21366.73,55,44,44,55,,62129.19,,
2026-07-03T23:05:25+08:00,btc-updown-5m-1783091100,https://polymarket.com/zh/event/btc-updown-5m-1783091100,23:05-23:10,56.00,45.00,55.00,44.00,191.31,1083.54,800.29,143.46,55.50,44.50,1.00,1.00,21912.03,22214.82,22282.52,21827.03,55,44,44,55,,62129.21,,
2026-07-03T23:05:28+08:00,btc-updown-5m-1783091100,https://polymarket.com/zh/event/btc-updown-5m-1783091100,23:05-23:10,59.00,42.00,58.00,41.00,47.00,1271.63,1318.44,34.52,58.50,41.50,1.00,1.00,21534.02,22307.22,22307.22,21429.02,58,41,41,58,,62130.73,,
2026-07-03T23:05:31+08:00,btc-updown-5m-1783091100,https://polymarket.com/zh/event/btc-updown-5m-1783091100,23:05-23:10,61.00,40.00,60.00,39.00,283.13,2010.96,2014.96,279.91,60.50,39.50,1.00,1.00,21048.72,21853.22,21868.22,21048.72,60,39,39,60,,62130.73,,
2026-07-03T23:05:33+08:00,btc-updown-5m-1783091100,https://polymarket.com/zh/event/btc-updown-5m-1783091100,23:05-23:10,61.00,40.00,60.00,39.00,122.16,773.64,721.21,120.52,60.50,39.50,1.00,1.00,21028.72,21873.22,21873.22,21533.72,60,39,39,60,,62130.73,,
2026-07-03T23:05:36+08:00,btc-updown-5m-1783091100,https://polymarket.com/zh/event/btc-updown-5m-1783091100,23:05-23:10,62.00,39.00,61.00,38.00,518.26,622.09,594.09,440.50,61.50,38.50,1.00,1.00,21033.72,21868.22,21853.22,21503.72,61,38,38,61,,62131.96,,
