ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T00:24:23+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,4380.73,4422.82,,,,,,11448.51,,,10943.51,99,0,0,99,,85827.00,,
2026-09-22T00:24:25+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,3059.51,3093.49,,,,,,10953.51,,,11448.51,99,0,0,99,,85824.01,,
2026-09-22T00:24:27+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,7245.68,7195.68,,,,,,10948.51,,,10958.51,99,0,0,99,,85820.00,,
2026-09-22T00:24:29+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,17537.02,17397.59,,,,,,11458.51,,,10973.51,99,0,0,99,,85814.22,,
2026-09-22T00:24:31+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,17634.88,17629.06,,,,,,11463.51,,,10058.51,99,0,0,99,,85813.66,,
2026-09-22T00:24:33+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,17765.93,17765.93,,,,,,10558.51,,,10063.51,99,0,0,99,,85815.23,,
2026-09-22T00:24:35+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,18664.13,18664.13,,,,,,10558.51,,,10558.51,99,0,0,99,,85813.48,,
2026-09-22T00:24:36+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,18558.35,18558.35,,,,,,10558.51,,,10468.51,99,0,0,99,,85811.78,,
2026-09-22T00:24:38+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,35962.40,35956.58,,,,,,10458.51,,,9968.51,99,0,0,99,,85811.77,,
2026-09-22T00:24:40+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,35982.48,35982.48,,,,,,10448.51,,,10443.51,99,0,0,99,,85811.77,,
2026-09-22T00:24:42+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,38058.39,38084.21,,,,,,10458.51,,,10943.51,99,0,0,99,,85811.77,,
2026-09-22T00:24:44+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,44047.64,44032.64,,,,,,10443.51,,,10453.51,99,0,0,99,,85811.78,,
2026-09-22T00:24:46+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,45787.64,45787.64,,,,,,9443.51,,,9453.51,99,0,0,99,,85811.77,,
2026-09-22T00:24:48+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,47139.72,47145.54,,,,,,9448.51,,,9443.51,99,0,0,99,,85811.77,,
2026-09-22T00:24:50+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,49860.59,48939.72,,,,,,9443.51,,,9453.51,99,0,0,99,,85811.77,,
2026-09-22T00:24:52+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,50806.59,50806.59,,,,,,9938.51,,,9443.51,99,0,0,99,,85828.01,,
2026-09-22T00:24:54+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,58930.77,58951.59,,,,,,9973.51,,,8973.51,99,0,0,99,,85828.00,,
2026-09-22T00:24:56+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,58940.77,58940.77,,,,,,9468.51,,,5328.51,99,0,0,99,,85828.00,,
2026-09-22T00:24:58+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,70710.77,58910.77,,,,,,4353.51,,,4353.51,99,0,0,99,,85828.00,,
2026-09-22T00:24:59+08:00,btc-updown-5m-1790007600,https://polymarket.com/zh/event/btc-updown-5m-1790007600,00:20-00:25,,1.00,99.00,,,70971.18,70624.39,,,,,,4303.33,,,4303.33,99,0,0,99,,85828.01,,
2026-09-22T00:25:02+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,59.00,42.00,58.00,41.00,265.30,182.00,177.00,525.30,58.50,41.50,1.00,1.00,27434.58,22036.82,22146.82,26854.58,58,41,41,58,85847.99,85847.99,,
2026-09-22T00:25:04+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,58.00,45.00,57.00,44.00,1456.31,43.30,40.00,559.00,57.50,44.50,1.00,1.00,28281.25,22903.49,23283.49,28191.25,57,42,44,55,85847.99,85846.40,,
2026-09-22T00:25:05+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,54.00,47.00,53.00,46.00,30.00,905.90,985.16,22.59,53.50,46.50,1.00,1.00,26389.88,24160.49,24155.49,25889.88,53,46,46,53,85847.99,85826.31,,
2026-09-22T00:25:07+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,53.00,48.00,52.00,47.00,585.55,1174.22,1095.89,565.77,52.50,47.50,1.00,1.00,29788.25,25035.49,25030.49,29173.25,52,47,47,52,85847.99,85832.80,,
2026-09-22T00:25:09+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,49.00,52.00,48.00,51.00,950.78,154.37,177.96,1019.06,48.50,51.50,1.00,1.00,23404.22,22968.49,22997.83,23927.56,48,51,51,48,85847.99,85818.09,,
2026-09-22T00:25:11+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,49.00,52.00,48.00,51.00,842.90,300.37,255.37,726.08,48.50,51.50,1.00,1.00,25157.56,23806.83,23995.83,25152.56,48,51,51,48,85847.99,85819.12,,
2026-09-22T00:25:13+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,46.00,54.00,45.00,53.00,23.00,960.91,873.38,104.23,45.50,53.50,1.00,1.00,25214.56,23846.83,23955.83,25224.56,45,54,53,46,85847.99,85816.51,,
2026-09-22T00:25:19+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,46.00,55.00,45.00,54.00,287.16,1884.52,1939.07,287.16,45.50,54.50,1.00,1.00,24358.21,27153.48,27037.48,24353.21,45,54,54,45,85847.99,85812.15,,
2026-09-22T00:25:21+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,47.00,54.00,46.00,53.00,150.00,713.35,713.35,107.00,46.50,53.50,1.00,1.00,23556.58,26423.48,26198.48,23331.58,46,53,53,46,85847.99,85812.15,,
2026-09-22T00:25:23+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,54.00,47.00,53.00,46.00,5.00,916.76,555.00,5.00,53.50,46.50,1.00,1.00,26551.58,23167.48,23167.48,26551.58,53,46,45,53,85847.99,85826.18,,
2026-09-22T00:25:25+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,58.00,44.00,57.00,43.00,409.34,557.50,102.97,200.86,57.50,43.50,1.00,1.00,27951.58,22927.48,22942.48,27366.58,57,42,43,56,85847.99,85841.49,,
2026-09-22T00:25:27+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,58.00,43.00,57.00,42.00,605.28,103.00,108.56,611.77,57.50,42.50,1.00,1.00,27381.58,22467.48,22452.48,26976.58,57,42,42,57,85847.99,85845.09,,
2026-09-22T00:25:29+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,57.00,44.00,56.00,43.00,204.21,1194.42,1242.94,204.21,56.50,43.50,1.00,1.00,26231.58,22217.48,21987.48,26491.58,56,43,43,56,85847.99,85845.09,,
2026-09-22T00:25:30+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,62.00,39.00,61.00,38.00,222.32,103.07,105.00,85.46,61.50,38.50,1.00,1.00,25651.58,21762.48,21252.48,25676.58,61,38,38,61,85847.99,85856.27,,
2026-09-22T00:25:32+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,61.00,40.00,60.00,39.00,526.70,65.10,94.19,531.78,60.50,39.50,1.00,1.00,26046.58,21092.48,20857.48,24701.58,60,39,39,60,85847.99,85853.75,,
2026-09-22T00:25:34+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,60.00,41.00,59.00,40.00,141.31,681.66,654.97,37.97,59.50,40.50,1.00,1.00,24816.58,20372.48,20372.48,24316.58,59,40,40,59,85847.99,85853.75,,
2026-09-22T00:25:36+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,61.00,40.00,60.00,39.00,219.57,646.83,423.09,183.89,60.50,39.50,1.00,1.00,24326.58,20372.48,20377.48,24226.58,60,39,39,60,85847.99,85853.75,,
2026-09-22T00:25:38+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,58.00,43.00,57.00,42.00,683.53,170.72,268.53,724.86,57.50,42.50,1.00,1.00,24801.58,20297.48,20307.48,24821.58,57,42,42,57,85847.99,85846.05,,
2026-09-22T00:25:40+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,61.00,40.00,60.00,39.00,453.24,157.88,386.80,579.95,60.50,39.50,1.00,1.00,24716.58,20317.48,20317.48,24811.58,60,39,39,60,85847.99,85845.00,,
2026-09-22T00:25:42+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,61.00,40.00,60.00,39.00,1124.44,97.35,97.35,1124.44,60.50,39.50,1.00,1.00,24711.58,20347.48,20342.48,24211.58,60,39,39,60,85847.99,85852.21,,
2026-09-22T00:25:44+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,51.00,50.00,50.00,49.00,650.00,140.35,96.64,650.00,50.50,49.50,1.00,1.00,20061.58,20297.48,20312.48,20186.58,50,49,49,50,85847.99,85831.08,,
2026-09-22T00:25:46+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,52.00,48.00,51.00,47.00,7.06,460.82,1275.16,175.82,51.50,47.50,1.00,1.00,24068.21,20302.48,20297.48,23568.21,51,48,47,52,85847.99,85830.02,,
2026-09-22T00:25:48+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,54.00,47.00,53.00,46.00,300.41,60.00,548.63,966.90,53.50,46.50,1.00,1.00,24101.58,20302.48,20302.48,23996.58,53,46,46,53,85847.99,85833.83,,
2026-09-22T00:25:50+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,46.00,56.00,45.00,55.00,1426.73,112.00,25.00,325.00,45.50,55.50,1.00,1.00,19666.55,20577.82,20497.82,20651.55,45,54,55,44,85847.99,85807.42,,
2026-09-22T00:25:52+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,46.00,55.00,45.00,54.00,271.47,638.63,638.63,271.47,45.50,54.50,1.00,1.00,20651.55,23227.82,23131.82,20666.55,45,54,54,45,85847.99,85813.75,,
2026-09-22T00:25:54+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,46.00,55.00,45.00,54.00,436.11,985.88,470.03,377.67,45.50,54.50,1.00,1.00,20421.55,23286.82,22881.82,20416.55,45,54,54,45,85847.99,85816.57,,
2026-09-22T00:25:56+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,47.00,54.00,46.00,53.00,180.30,1724.47,1622.27,180.30,46.50,53.50,1.00,1.00,20444.92,22990.82,22887.82,20434.92,46,53,53,46,85847.99,85818.73,,
2026-09-22T00:25:58+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,48.00,54.00,47.00,53.00,610.00,73.00,28.26,216.74,47.50,53.50,1.00,1.00,20669.92,19731.82,19847.82,20689.92,47,52,53,46,85847.99,85824.70,,
2026-09-22T00:26:00+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,44.00,57.00,43.00,56.00,807.18,220.60,220.60,802.18,43.50,56.50,1.00,1.00,19346.55,20621.82,20541.82,19266.55,43,56,56,43,85847.99,85814.92,,
2026-09-22T00:26:02+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,39.00,61.00,38.00,60.00,20.35,1265.64,1418.86,46.01,38.50,60.50,1.00,1.00,16778.21,20468.48,20458.48,16768.21,38,61,60,39,85847.99,85802.97,,
2026-09-22T00:26:04+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,38.00,63.00,37.00,62.00,155.89,720.86,1121.85,245.89,37.50,62.50,1.00,1.00,16288.21,20078.48,20073.48,16283.21,37,62,62,37,85847.99,85802.98,,
2026-09-22T00:26:06+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,33.00,68.00,32.00,67.00,668.12,79.87,306.52,865.95,32.50,67.50,1.00,1.00,15271.21,20073.48,19929.48,15302.21,32,67,67,32,85847.99,85788.83,,
2026-09-22T00:26:08+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,28.00,73.00,27.00,72.00,55.00,1129.01,1206.77,25.00,27.50,72.50,1.00,1.00,14811.21,19973.48,19974.48,14816.21,27,72,72,27,85847.99,85774.58,,
2026-09-22T00:26:10+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,28.00,73.00,27.00,72.00,602.24,197.63,192.63,804.37,27.50,72.50,1.00,1.00,14821.21,19974.48,19874.48,14816.21,27,72,72,27,85847.99,85774.52,,
2026-09-22T00:26:12+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,31.00,70.00,30.00,69.00,120.87,1067.31,1414.37,170.87,30.50,69.50,1.00,1.00,14679.21,19717.48,19812.48,14664.21,30,69,69,30,85847.99,85774.52,,
2026-09-22T00:26:14+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,32.00,69.00,31.00,68.00,350.21,799.76,794.76,340.21,31.50,68.50,1.00,1.00,14856.21,19722.48,19823.48,14851.21,31,68,68,31,85847.99,85779.79,,
2026-09-22T00:26:16+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,32.00,69.00,31.00,68.00,495.36,377.26,457.26,575.36,31.50,68.50,1.00,1.00,14841.21,19806.48,19806.48,14841.21,31,68,68,31,85847.99,85780.24,,
2026-09-22T00:26:18+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,29.00,73.00,28.00,72.00,866.94,761.99,45.33,228.70,28.50,72.50,1.00,1.00,14223.21,19592.48,19671.48,14218.21,28,71,72,27,85847.99,85775.21,,
2026-09-22T00:26:20+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,28.00,73.00,27.00,72.00,97.88,444.19,434.19,94.19,27.50,72.50,1.00,1.00,14208.21,19571.48,19575.48,14213.21,27,72,72,27,85847.99,85775.17,,
2026-09-22T00:26:22+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,30.00,71.00,29.00,70.00,383.42,209.58,20.00,221.96,29.50,70.50,1.00,1.00,14218.21,19671.48,19676.48,14223.21,29,70,70,29,85847.99,85778.19,,
2026-09-22T00:26:24+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,38.00,63.00,35.00,62.00,140.00,168.95,210.00,347.36,36.50,62.50,3.00,1.00,14996.21,19867.48,19556.48,15586.21,35,62,62,37,85847.99,85789.71,,
2026-09-22T00:26:26+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,34.00,67.00,33.00,66.00,236.94,237.00,490.02,360.75,33.50,66.50,1.00,1.00,14981.21,19556.48,19661.48,14981.21,33,66,66,33,85847.99,85797.26,,
2026-09-22T00:26:28+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,34.00,67.00,33.00,66.00,130.00,2446.66,689.66,50.00,33.50,66.50,1.00,1.00,14981.21,19551.48,19656.48,14981.21,33,66,65,33,85847.99,85797.24,,
2026-09-22T00:26:30+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,34.00,67.00,33.00,66.00,902.00,54.00,54.00,1266.15,33.50,66.50,1.00,1.00,14981.21,19661.48,19676.48,14914.21,33,66,66,33,85847.99,85801.53,,
2026-09-22T00:26:31+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,33.00,68.00,32.00,67.00,390.60,245.05,238.05,433.81,32.50,67.50,1.00,1.00,14854.21,19666.48,19561.48,14854.21,32,67,67,32,85847.99,85792.15,,
2026-09-22T00:26:33+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,32.00,69.00,31.00,68.00,255.00,629.36,513.98,184.93,31.50,68.50,1.00,1.00,14572.21,19661.48,19576.48,14582.21,31,68,68,31,85847.99,85791.86,,
2026-09-22T00:26:35+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,33.00,68.00,32.00,67.00,674.73,15.00,40.00,458.46,32.50,67.50,1.00,1.00,14602.21,19766.48,19676.48,14647.21,32,67,67,32,85847.99,85791.87,,
2026-09-22T00:26:37+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,35.00,66.00,34.00,65.00,268.30,285.11,403.18,283.30,34.50,65.50,1.00,1.00,14859.21,19562.48,19645.48,14854.21,34,65,65,34,85847.99,85797.00,,
2026-09-22T00:26:39+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,42.00,59.00,40.00,58.00,20.00,5.00,5.00,15.00,41.00,58.50,2.00,1.00,15266.21,15021.48,14922.48,15546.21,40,58,58,41,85847.99,85814.18,,
2026-09-22T00:26:41+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,40.00,60.00,39.00,59.00,53.78,367.00,680.87,153.15,39.50,59.50,1.00,1.00,15631.21,19441.48,19535.48,15616.21,39,60,59,40,85847.99,85814.19,,
2026-09-22T00:26:43+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,47.00,53.00,46.00,52.00,37.00,318.00,689.24,156.00,46.50,52.50,1.00,1.00,15749.55,16189.82,16190.82,15779.55,46,53,52,47,85847.99,85816.49,,
2026-09-22T00:26:45+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,47.00,54.00,46.00,53.00,713.74,87.21,87.21,759.79,46.50,53.50,1.00,1.00,17464.55,16284.82,16173.82,17459.55,46,53,53,46,85847.99,85826.99,,
2026-09-22T00:26:47+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,45.00,56.00,44.00,55.00,714.21,56.42,46.42,714.21,44.50,55.50,1.00,1.00,17459.55,16163.82,16259.82,17449.55,44,55,55,44,85847.99,85822.86,,
2026-09-22T00:26:49+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,45.00,56.00,44.00,55.00,229.79,213.16,203.16,304.79,44.50,55.50,1.00,1.00,17439.55,16253.82,16169.82,17454.55,44,55,55,44,85847.99,85820.04,,
2026-09-22T00:26:51+08:00,btc-updown-5m-1790007900,https://polymarket.com/zh/event/btc-updown-5m-1790007900,00:25-00:30,44.00,57.00,43.00,56.00,43.91,608.89,807.89,48.91,43.50,56.50,1.00,1.00,16199.55,16171.82,16169.82,16214.55,43,56,56,43,85847.99,85820.04,,
