ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T01:54:28+08:00,btc-updown-5m-1790013000,https://polymarket.com/zh/event/btc-updown-5m-1790013000,01:50-01:55,0.10,,,99.90,22809.18,,,22809.18,,,,,,8462.69,8462.69,,0,111,111,0,,85735.52,,
2026-09-22T01:54:30+08:00,btc-updown-5m-1790013000,https://polymarket.com/zh/event/btc-updown-5m-1790013000,01:50-01:55,0.10,,,99.90,22844.48,,,22849.48,,,,,,8467.69,8471.69,,0,111,111,0,,85735.91,,
2026-09-22T01:54:32+08:00,btc-updown-5m-1790013000,https://polymarket.com/zh/event/btc-updown-5m-1790013000,01:50-01:55,0.10,,,99.90,22855.44,,,22855.44,,,,,,8467.69,8466.69,,0,110,110,0,,85716.98,,
2026-09-22T01:54:35+08:00,btc-updown-5m-1790013000,https://polymarket.com/zh/event/btc-updown-5m-1790013000,01:50-01:55,0.10,,,99.90,22837.20,,,22863.85,,,,,,8471.69,8462.69,,0,110,110,0,,85711.03,,
2026-09-22T01:54:37+08:00,btc-updown-5m-1790013000,https://polymarket.com/zh/event/btc-updown-5m-1790013000,01:50-01:55,0.10,,,99.90,21862.20,,,21862.20,,,,,,8462.69,8473.69,,0,110,110,0,,85707.74,,
2026-09-22T01:54:39+08:00,btc-updown-5m-1790013000,https://polymarket.com/zh/event/btc-updown-5m-1790013000,01:50-01:55,0.10,,,99.90,28662.97,,,28662.97,,,,,,8472.69,8462.69,,0,110,110,0,,85701.01,,
2026-09-22T01:54:42+08:00,btc-updown-5m-1790013000,https://polymarket.com/zh/event/btc-updown-5m-1790013000,01:50-01:55,0.10,,,99.90,27779.23,,,27779.23,,,,,,8477.69,8456.69,,0,110,110,0,,85706.70,,
2026-09-22T01:54:44+08:00,btc-updown-5m-1790013000,https://polymarket.com/zh/event/btc-updown-5m-1790013000,01:50-01:55,0.10,,,99.90,27784.23,,,27793.15,,,,,,8471.69,8468.69,,0,110,110,0,,85710.93,,
2026-09-22T01:54:46+08:00,btc-updown-5m-1790013000,https://polymarket.com/zh/event/btc-updown-5m-1790013000,01:50-01:55,0.10,,,99.90,27781.16,,,27781.16,,,,,,7473.69,7466.69,,0,110,110,0,,85707.89,,
2026-09-22T01:54:48+08:00,btc-updown-5m-1790013000,https://polymarket.com/zh/event/btc-updown-5m-1790013000,01:50-01:55,0.10,,,99.90,28291.16,,,28291.16,,,,,,7482.69,7472.69,,0,110,110,0,,85722.00,,
2026-09-22T01:54:50+08:00,btc-updown-5m-1790013000,https://polymarket.com/zh/event/btc-updown-5m-1790013000,01:50-01:55,0.10,,,99.90,28364.16,,,28369.16,,,,,,7477.69,7482.69,,0,110,110,0,,85722.00,,
2026-09-22T01:54:53+08:00,btc-updown-5m-1790013000,https://polymarket.com/zh/event/btc-updown-5m-1790013000,01:50-01:55,0.10,,,99.90,28879.16,,,32879.16,,,,,,7468.69,7472.69,,0,110,110,0,,85724.19,,
2026-09-22T01:54:55+08:00,btc-updown-5m-1790013000,https://polymarket.com/zh/event/btc-updown-5m-1790013000,01:50-01:55,0.10,,,99.90,32909.16,,,32909.16,,,,,,7472.69,7457.69,,0,110,110,0,,85725.35,,
2026-09-22T01:54:57+08:00,btc-updown-5m-1790013000,https://polymarket.com/zh/event/btc-updown-5m-1790013000,01:50-01:55,0.10,,,99.90,32920.26,,,32920.26,,,,,,4241.69,4251.69,,0,108,108,0,,85720.83,,
2026-09-22T01:54:59+08:00,btc-updown-5m-1790013000,https://polymarket.com/zh/event/btc-updown-5m-1790013000,01:50-01:55,0.10,,,99.90,32972.63,,,32960.28,,,,,,4180.70,4180.70,,0,108,108,0,,85709.87,,
2026-09-22T01:55:02+08:00,btc-updown-5m-1790013300,https://polymarket.com/zh/event/btc-updown-5m-1790013300,01:55-02:00,51.00,50.00,50.00,49.00,5.00,1123.96,1073.96,5.00,50.50,49.50,1.00,1.00,25985.66,23855.78,23984.12,25589.00,50,49,49,50,85723.99,85725.36,,
2026-09-22T01:55:04+08:00,btc-updown-5m-1790013300,https://polymarket.com/zh/event/btc-updown-5m-1790013300,01:55-02:00,55.00,46.00,54.00,45.00,1144.29,80.00,160.00,1189.29,54.50,45.50,1.00,1.00,27977.32,23987.44,24002.44,28387.32,54,45,45,54,85723.99,85729.63,,
2026-09-22T01:55:07+08:00,btc-updown-5m-1790013300,https://polymarket.com/zh/event/btc-updown-5m-1790013300,01:55-02:00,55.00,46.00,54.00,45.00,1099.68,146.08,176.08,1109.68,54.50,45.50,1.00,1.00,27315.32,22890.44,22890.44,27905.32,54,45,45,54,85723.99,85730.23,,
2026-09-22T01:55:09+08:00,btc-updown-5m-1790013300,https://polymarket.com/zh/event/btc-updown-5m-1790013300,01:55-02:00,49.00,52.00,48.00,51.00,840.46,35.00,35.00,816.66,48.50,51.50,1.00,1.00,26217.66,23507.78,22413.78,26217.66,48,51,51,48,85723.99,85714.21,,
2026-09-22T01:55:11+08:00,btc-updown-5m-1790013300,https://polymarket.com/zh/event/btc-updown-5m-1790013300,01:55-02:00,44.00,58.00,43.00,57.00,621.84,794.74,76.49,157.00,43.50,57.50,1.00,1.00,23558.49,23381.63,26088.63,23553.49,43,56,57,42,85723.99,85707.87,,
2026-09-22T01:55:14+08:00,btc-updown-5m-1790013300,https://polymarket.com/zh/event/btc-updown-5m-1790013300,01:55-02:00,46.00,55.00,45.00,54.00,282.00,1026.72,1046.90,208.00,45.50,54.50,1.00,1.00,23563.49,26087.63,26077.63,23558.49,45,54,54,45,85723.99,85709.77,,
2026-09-22T01:55:16+08:00,btc-updown-5m-1790013300,https://polymarket.com/zh/event/btc-updown-5m-1790013300,01:55-02:00,44.00,57.00,43.00,56.00,375.38,271.40,235.91,365.38,43.50,56.50,1.00,1.00,23993.78,27573.92,27571.92,24205.78,43,56,56,43,85723.99,85705.24,,
2026-09-22T01:55:18+08:00,btc-updown-5m-1790013300,https://polymarket.com/zh/event/btc-updown-5m-1790013300,01:55-02:00,45.00,56.00,44.00,55.00,557.08,738.16,660.00,627.01,44.50,55.50,1.00,1.00,24270.48,27724.62,26993.62,23545.48,44,55,55,44,85723.99,85705.24,,
2026-09-22T01:55:20+08:00,btc-updown-5m-1790013300,https://polymarket.com/zh/event/btc-updown-5m-1790013300,01:55-02:00,46.00,55.00,45.00,54.00,1035.67,208.00,149.86,575.00,45.50,54.50,1.00,1.00,22830.48,26380.62,26033.62,22575.48,45,54,54,45,85723.99,85707.04,,
2026-09-22T01:55:23+08:00,btc-updown-5m-1790013300,https://polymarket.com/zh/event/btc-updown-5m-1790013300,01:55-02:00,51.00,50.00,50.00,49.00,624.50,90.00,130.00,1157.93,50.50,49.50,1.00,1.00,23108.50,26033.62,26043.62,22618.50,50,49,49,50,85723.99,85713.75,,
2026-09-22T01:55:25+08:00,btc-updown-5m-1790013300,https://polymarket.com/zh/event/btc-updown-5m-1790013300,01:55-02:00,49.00,52.00,48.00,51.00,767.81,52.92,34.92,1189.06,48.50,51.50,1.00,1.00,22940.48,22863.62,22873.62,22955.48,48,51,51,48,85723.99,85713.75,,
2026-09-22T01:55:27+08:00,btc-updown-5m-1790013300,https://polymarket.com/zh/event/btc-updown-5m-1790013300,01:55-02:00,48.00,53.00,47.00,52.00,5.00,1573.05,1663.05,5.00,47.50,52.50,1.00,1.00,22526.80,22395.62,22383.62,22511.80,47,52,52,47,85723.99,85715.08,,
2026-09-22T01:55:29+08:00,btc-updown-5m-1790013300,https://polymarket.com/zh/event/btc-updown-5m-1790013300,01:55-02:00,50.00,51.00,49.00,50.00,1032.72,117.11,43.11,1082.72,49.50,50.50,1.00,1.00,21791.80,21658.62,21675.62,21796.80,49,50,50,49,85723.99,85721.94,,
2026-09-22T01:55:32+08:00,btc-updown-5m-1790013300,https://polymarket.com/zh/event/btc-updown-5m-1790013300,01:55-02:00,49.00,52.00,48.00,51.00,472.23,63.23,63.23,547.23,48.50,51.50,1.00,1.00,21541.80,21324.62,21423.62,21556.80,48,51,51,48,85723.99,85719.23,,
