ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-21T23:23:39+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,3967.46,,,4592.46,,,,,,18705.76,18704.76,,0,99,99,0,,85989.43,,
2026-09-21T23:23:41+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,4574.43,,,4574.43,,,,,,18704.76,18704.76,,0,99,99,0,,85995.82,,
2026-09-21T23:23:43+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,5818.05,,,5808.05,,,,,,18699.76,18693.76,,0,99,99,0,,85992.81,,
2026-09-21T23:23:44+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,6877.19,,,6877.19,,,,,,18705.76,18704.76,,0,99,99,0,,85994.37,,
2026-09-21T23:23:46+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,9667.24,,,9667.24,,,,,,18559.76,18554.76,,0,99,99,0,,85980.11,,
2026-09-21T23:23:48+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,6791.18,,,6791.18,,,,,,18545.76,18549.76,,0,99,99,0,,86002.21,,
2026-09-21T23:23:50+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,6956.18,,,7056.18,,,,,,18550.76,18539.76,,0,99,99,0,,86008.52,,
2026-09-21T23:23:52+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,7010.50,,,7025.50,,,,,,18549.76,18539.76,,0,99,99,0,,86009.31,,
2026-09-21T23:23:54+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,8020.50,,,8020.50,,,,,,18559.76,18550.76,,0,99,99,0,,86012.23,,
2026-09-21T23:23:56+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,8507.96,,,8522.96,,,,,,10837.72,10837.72,,0,99,99,0,,86001.53,,
2026-09-21T23:23:58+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,12176.98,,,12176.98,,,,,,10674.72,10684.72,,0,99,99,0,,85995.00,,
2026-09-21T23:24:00+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,17891.86,,,20669.90,,,,,,10403.90,10383.90,,0,99,99,0,,85966.99,,
2026-09-21T23:24:02+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,21246.43,,,21207.97,,,,,,10378.90,10367.90,,0,99,99,0,,85947.54,,
2026-09-21T23:24:04+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,21866.64,,,21866.64,,,,,,10378.90,10368.90,,0,99,99,0,,85921.45,,
2026-09-21T23:24:06+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,22030.14,,,22035.14,,,,,,10378.90,10368.90,,0,99,99,0,,85919.14,,
2026-09-21T23:24:07+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,25534.15,,,25534.15,,,,,,10368.90,10378.90,,0,99,99,0,,85896.39,,
2026-09-21T23:24:09+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,24778.88,,,24778.88,,,,,,10373.90,10372.90,,0,99,99,0,,85862.01,,
2026-09-21T23:24:11+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,29016.80,,,29016.80,,,,,,10368.90,10373.90,,0,99,99,0,,85876.62,,
2026-09-21T23:24:13+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,22107.37,,,22107.37,,,,,,10373.90,10373.90,,0,99,99,0,,85903.92,,
2026-09-21T23:24:15+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,33172.37,,,33214.06,,,,,,10362.90,10373.90,,0,99,99,0,,85890.00,,
2026-09-21T23:24:17+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,33334.16,,,33334.16,,,,,,10377.90,10368.90,,0,99,99,0,,85876.56,,
2026-09-21T23:24:19+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,31180.43,,,31180.43,,,,,,10368.90,10383.90,,0,99,99,0,,85883.73,,
2026-09-21T23:24:21+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,31115.43,,,31115.43,,,,,,10428.90,10444.90,,0,99,99,0,,85890.01,,
2026-09-21T23:24:23+08:00,btc-updown-5m-1790004000,https://polymarket.com/zh/event/btc-updown-5m-1790004000,23:20-23:25,1.00,,,99.00,31020.48,,,31030.48,,,,,,10433.90,10428.90,,0,99,99,0,,85900.50,,
