ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T09:13:58+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,83.00,18.00,82.00,17.00,83.28,509.64,523.14,83.28,82.50,17.50,1.00,1.00,17791.91,16737.47,16737.47,17791.91,82,17,17,82,,81106.35,,
2026-05-07T09:14:00+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,83.00,18.00,82.00,17.00,56.97,271.23,271.23,56.97,82.50,17.50,1.00,1.00,17401.91,16212.47,16212.47,17401.91,82,17,17,82,,81106.34,,
2026-05-07T09:14:01+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,83.00,18.00,82.00,17.00,20.00,267.67,267.67,20.00,82.50,17.50,1.00,1.00,17221.91,16047.47,16053.62,17226.91,82,14,14,82,,81106.34,,
2026-05-07T09:14:03+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,83.00,18.00,82.00,17.00,34.46,154.92,136.92,34.46,82.50,17.50,1.00,1.00,17221.91,15934.62,15934.62,17221.91,82,15,15,82,,81106.34,,
2026-05-07T09:14:05+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,83.00,18.00,82.00,17.00,9.86,154.92,154.92,9.86,82.50,17.50,1.00,1.00,16991.91,15939.62,15939.62,16991.91,82,15,15,82,,81119.32,,
2026-05-07T09:14:07+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,90.00,11.00,89.00,10.00,113.00,557.07,266.18,55.14,89.50,10.50,1.00,1.00,16511.91,15809.75,15844.75,16411.91,85,10,10,84,,81119.97,,
2026-05-07T09:14:09+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,91.00,10.00,90.00,8.00,48.90,325.71,336.11,18.98,90.50,9.00,1.00,2.00,16416.91,15936.05,15851.05,16416.91,86,9,8,86,,81119.98,,
2026-05-07T09:14:11+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,92.00,9.00,91.00,8.00,50.06,254.50,224.50,48.59,91.50,8.50,1.00,1.00,16311.91,15652.35,15657.35,16316.91,89,8,8,89,,81119.98,,
2026-05-07T09:14:13+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,93.00,9.00,91.00,7.00,238.95,416.59,416.59,233.95,92.00,8.00,2.00,2.00,16516.91,15682.35,15562.35,16516.91,87,7,7,87,,81119.98,,
2026-05-07T09:14:15+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,93.00,9.00,92.00,7.00,139.40,81.77,11.50,128.64,92.50,8.00,1.00,2.00,16521.91,15658.35,15659.35,16521.91,88,7,7,87,,81128.98,,
2026-05-07T09:14:17+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,94.00,7.00,93.00,6.00,444.73,90.52,90.52,439.73,93.50,6.50,1.00,1.00,16549.91,10005.75,10005.75,16549.91,91,6,6,91,,81128.98,,
2026-05-07T09:14:18+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,95.00,6.00,94.00,5.00,366.55,549.63,624.29,468.44,94.50,5.50,1.00,1.00,16219.91,9962.05,10250.23,16219.91,93,5,5,93,,81131.99,,
2026-05-07T09:14:20+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,98.00,3.00,97.00,2.00,2547.95,290.30,10.00,2543.54,97.50,2.50,1.00,1.00,16161.91,8790.53,8786.12,16151.91,96,2,2,96,,81131.99,,
2026-05-07T09:14:22+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,99.00,2.00,98.00,1.00,6932.81,1657.52,235.19,7375.96,98.50,1.50,1.00,1.00,16151.91,6932.81,7375.96,16175.91,97,1,1,97,,81130.72,,
2026-05-07T09:14:24+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,99.00,2.00,98.00,1.00,6537.11,1901.50,1838.50,6124.28,98.50,1.50,1.00,1.00,16016.80,6537.11,6124.28,15966.80,96,1,1,96,,81130.73,,
2026-05-07T09:14:26+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,99.00,2.00,98.00,1.00,5667.37,2208.99,2210.24,5667.37,98.50,1.50,1.00,1.00,16286.56,5667.37,5667.37,16286.56,95,1,1,95,,81134.54,,
2026-05-07T09:14:28+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,99.00,2.00,98.00,1.00,6563.42,2266.27,2167.99,6563.42,98.50,1.50,1.00,1.00,16356.56,6563.42,6563.42,16366.56,95,1,1,95,,81141.75,,
2026-05-07T09:14:30+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,99.00,2.00,98.00,1.00,3529.52,2432.75,2432.75,3529.52,98.50,1.50,1.00,1.00,16188.23,3529.52,3529.52,16183.23,94,1,1,94,,81142.97,,
2026-05-07T09:14:32+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,99.00,2.00,98.00,1.00,3044.79,1993.84,1993.84,2894.79,98.50,1.50,1.00,1.00,15663.23,3044.79,2894.79,15663.23,93,1,1,93,,81142.97,,
2026-05-07T09:14:34+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,,1.00,99.00,,,6833.09,6366.78,,,,,,15534.23,,,15534.23,94,0,0,94,,81140.66,,
2026-05-07T09:14:35+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,,1.00,99.00,,,6925.17,6925.17,,,,,,14458.63,,,14463.63,77,0,0,77,,81142.97,,
2026-05-07T09:14:37+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,,1.00,99.00,,,7342.67,7342.67,,,,,,14558.63,,,14673.63,77,0,0,77,,81142.97,,
2026-05-07T09:14:39+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,,1.00,99.00,,,7437.53,7427.53,,,,,,14363.63,,,14363.63,76,0,0,76,,81142.98,,
2026-05-07T09:14:41+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,,1.00,99.00,,,10063.22,7059.85,,,,,,15391.63,,,15491.63,76,0,0,76,,81142.97,,
2026-05-07T09:14:43+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,,1.00,99.00,,,12696.57,10640.57,,,,,,15286.63,,,15496.63,75,0,0,75,,81142.97,,
2026-05-07T09:14:45+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,,1.00,99.00,,,21611.26,21631.60,,,,,,15286.63,,,15286.63,75,0,0,75,,81142.97,,
2026-05-07T09:14:47+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,,1.00,99.00,,,24113.32,24113.32,,,,,,15283.63,,,15283.63,74,0,0,74,,81146.23,,
2026-05-07T09:14:49+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,,1.00,99.00,,,24840.00,24814.75,,,,,,15326.63,,,15431.63,75,0,0,75,,81142.97,,
2026-05-07T09:14:50+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,,1.00,99.00,,,24931.07,24931.07,,,,,,10908.63,,,10803.63,75,0,0,75,,81135.01,,
2026-05-07T09:14:52+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,,1.00,99.00,,,25097.46,25097.46,,,,,,10908.63,,,10808.63,75,0,0,75,,81135.01,,
2026-05-07T09:14:54+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,,1.00,99.00,,,27032.72,27032.72,,,,,,10603.63,,,10608.63,75,0,0,76,,81149.03,,
2026-05-07T09:14:56+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,,1.00,99.00,,,29587.97,29518.87,,,,,,10723.63,,,10718.63,79,0,0,79,,81149.03,,
2026-05-07T09:14:58+08:00,btc-updown-5m-1778116200,https://polymarket.com/zh/event/btc-updown-5m-1778116200,09:10-09:15,,1.00,99.00,,,30180.57,29842.07,,,,,,10918.63,,,10901.41,79,0,0,79,,81149.03,,
2026-05-07T09:15:00+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,54.00,47.00,53.00,46.00,51.23,220.51,139.28,27.23,53.50,46.50,1.00,1.00,70380.10,70392.22,70467.22,70540.10,53,46,46,53,81146.64,81146.64,,
2026-05-07T09:15:02+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,54.00,47.00,53.00,46.00,13.11,253.82,254.82,25.11,53.50,46.50,1.00,1.00,69290.10,68992.22,68997.22,69290.10,53,46,46,53,81146.64,81149.03,,
2026-05-07T09:15:04+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,55.00,48.00,53.00,46.00,661.22,55.44,57.23,76.57,54.00,47.00,2.00,2.00,71145.10,71171.77,71166.77,71275.10,53,45,46,52,81146.64,81149.03,,
2026-05-07T09:15:06+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,51.00,50.00,50.00,49.00,218.03,73.01,73.01,218.03,50.50,49.50,1.00,1.00,71535.10,71576.77,71576.77,71540.10,50,49,49,50,81146.64,81141.35,,
2026-05-07T09:15:08+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,51.00,50.00,50.00,49.00,270.07,73.01,73.01,275.07,50.50,49.50,1.00,1.00,71545.10,71591.77,71591.77,71545.10,50,49,49,50,81146.64,81139.32,,
2026-05-07T09:15:10+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,49.00,52.00,48.00,51.00,75.02,423.60,314.60,86.02,48.50,51.50,1.00,1.00,71445.10,71744.40,71749.40,71440.10,48,51,51,48,81146.64,81139.31,,
2026-05-07T09:15:12+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,49.00,52.00,48.00,51.00,335.00,358.02,358.02,335.00,48.50,51.50,1.00,1.00,71340.10,71660.49,71660.49,71340.10,48,51,51,48,81146.64,81128.99,,
2026-05-07T09:15:14+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,49.00,52.00,48.00,51.00,325.95,102.31,112.31,367.29,48.50,51.50,1.00,1.00,71355.10,71660.49,71660.49,71355.10,48,51,51,48,81146.64,81142.27,,
2026-05-07T09:15:15+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,48.00,60.00,42.00,58.00,10.50,89.21,36.40,12.06,45.00,59.00,6.00,2.00,71388.10,74514.49,74529.49,71393.10,42,52,53,40,81146.64,81127.82,,
2026-05-07T09:15:17+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,41.00,60.00,39.00,59.00,100.00,50.00,0.45,36.50,40.00,59.50,2.00,1.00,71623.10,72138.49,72138.49,71623.10,39,59,59,40,81146.64,81124.75,,
2026-05-07T09:15:19+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,40.00,63.00,36.00,61.00,55.00,110.00,103.96,15.00,38.00,62.00,4.00,2.00,71689.65,72243.99,72138.99,71689.65,36,60,61,37,81146.64,81121.68,,
2026-05-07T09:15:21+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,40.00,61.00,39.00,60.00,138.02,337.58,338.58,138.02,39.50,60.50,1.00,1.00,67868.25,66293.59,66293.59,67868.25,39,60,60,39,81146.64,81122.99,,
2026-05-07T09:15:23+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,40.00,61.00,39.00,60.00,203.66,453.45,428.43,203.66,39.50,60.50,1.00,1.00,68046.95,66298.59,66331.59,68051.95,38,60,60,38,81146.64,81140.09,,
2026-05-07T09:15:25+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,46.00,55.00,39.00,51.00,4.43,519.00,1333.16,5.00,42.50,53.00,7.00,4.00,67462.61,66331.59,66331.59,67467.61,39,54,51,43,81146.64,81140.09,,
2026-05-07T09:15:27+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,50.00,51.00,49.00,50.00,39.14,557.63,464.01,121.54,49.50,50.50,1.00,1.00,67993.91,66547.80,66542.80,67268.91,49,50,50,49,81146.64,81154.99,,
2026-05-07T09:15:29+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,53.00,50.00,50.00,47.00,2.10,288.69,288.69,2.10,51.50,48.50,3.00,3.00,70419.91,66623.60,66623.60,70419.91,50,47,47,50,81146.64,81155.00,,
2026-05-07T09:15:31+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,54.00,47.00,53.00,46.00,70.45,241.70,304.67,171.45,53.50,46.50,1.00,1.00,68882.91,66923.60,58548.60,60712.91,53,46,46,53,81146.64,81154.99,,
2026-05-07T09:15:32+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,53.00,53.00,48.00,49.00,1592.23,108.00,77.33,10.00,50.50,51.00,5.00,4.00,57988.91,58248.60,58258.60,58093.91,48,47,49,47,81146.64,81154.99,,
2026-05-07T09:15:34+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,49.00,52.00,48.00,51.00,474.96,8.48,88.67,433.94,48.50,51.50,1.00,1.00,57998.91,58463.60,58435.60,57970.91,48,51,51,48,81146.64,81146.24,,
2026-05-07T09:15:36+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,49.00,52.00,48.00,51.00,488.43,213.62,218.62,468.62,48.50,51.50,1.00,1.00,58051.25,58230.60,58230.60,58051.25,48,51,51,48,81146.64,81146.54,,
2026-05-07T09:15:38+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,49.00,52.00,48.00,51.00,331.60,275.87,275.87,337.60,48.50,51.50,1.00,1.00,58066.95,58235.60,58235.60,58066.95,48,51,51,48,81146.64,81150.01,,
2026-05-07T09:15:40+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,52.00,49.00,50.00,47.00,1.59,90.00,224.64,87.66,51.00,48.00,2.00,2.00,58261.95,58225.60,58225.60,58261.95,50,48,47,51,81146.64,81154.96,,
2026-05-07T09:15:42+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,54.00,47.00,53.00,46.00,21.93,776.84,700.83,21.95,53.50,46.50,1.00,1.00,58161.95,58844.89,58844.89,58061.95,53,46,46,53,81146.64,81154.99,,
2026-05-07T09:15:44+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,55.00,46.00,54.00,45.00,250.84,264.60,182.60,148.84,54.50,45.50,1.00,1.00,58661.95,58844.89,58844.89,58661.95,54,45,45,54,81146.64,81155.00,,
2026-05-07T09:15:46+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,55.00,46.00,54.00,45.00,388.67,39.13,39.13,348.67,54.50,45.50,1.00,1.00,46636.95,46819.89,46819.89,46636.95,54,45,45,54,81146.64,81155.00,,
2026-05-07T09:15:48+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,56.00,45.00,55.00,44.00,150.02,495.88,495.88,150.02,55.50,44.50,1.00,1.00,46369.95,46219.89,46219.89,46369.95,55,44,44,55,81146.64,81154.99,,
2026-05-07T09:15:50+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,58.00,43.00,57.00,42.00,122.25,430.42,285.12,97.65,57.50,42.50,1.00,1.00,46069.95,46847.89,46852.89,46074.95,57,42,42,57,81146.64,81155.00,,
2026-05-07T09:15:52+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,58.00,43.00,57.00,42.00,95.55,683.69,671.95,60.00,57.50,42.50,1.00,1.00,46274.95,46252.89,46252.89,46274.95,57,42,42,57,81146.64,81154.99,,
2026-05-07T09:15:53+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,58.00,43.00,57.00,42.00,70.38,823.28,813.43,70.38,57.50,42.50,1.00,1.00,46069.95,46274.53,46274.53,46069.95,57,42,42,57,81146.64,81154.99,,
2026-05-07T09:15:55+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,58.00,43.00,57.00,42.00,198.96,474.64,294.64,91.73,57.50,42.50,1.00,1.00,46069.95,46274.53,46274.53,46069.95,57,42,42,57,81146.64,81157.52,,
2026-05-07T09:15:57+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,59.00,42.00,58.00,41.00,40.92,302.05,331.05,2.33,58.50,41.50,1.00,1.00,46074.95,46269.53,46274.53,46169.95,58,41,41,58,81146.64,81158.29,,
2026-05-07T09:15:59+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,61.00,40.00,60.00,39.00,140.65,1122.99,1074.21,138.65,60.50,39.50,1.00,1.00,46036.95,46841.53,46841.53,46036.95,60,39,39,60,81146.64,81161.99,,
2026-05-07T09:16:01+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,61.00,40.00,60.00,39.00,429.86,165.00,165.00,459.91,60.50,39.50,1.00,1.00,26518.95,27323.53,27323.53,26518.95,60,39,39,60,81146.64,81158.29,,
2026-05-07T09:16:03+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,54.00,47.00,53.00,46.00,14.72,634.78,740.78,25.00,53.50,46.50,1.00,1.00,26124.95,26327.70,26327.70,26124.95,53,46,46,53,81146.64,81155.88,,
2026-05-07T09:16:05+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,47.00,53.00,46.00,51.00,7.06,15.00,73.39,12.63,46.50,52.00,1.00,2.00,26634.95,26627.70,26922.70,26634.95,46,50,49,47,81146.64,81152.38,,
2026-05-07T09:16:07+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,53.00,48.00,52.00,47.00,51.38,486.96,524.96,99.87,52.50,47.50,1.00,1.00,24919.08,25608.40,25613.40,24928.59,52,47,47,52,81146.64,81148.01,,
2026-05-07T09:16:09+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,51.00,50.00,50.00,49.00,10.00,55.69,113.12,95.60,50.50,49.50,1.00,1.00,25628.59,25713.40,25708.40,25638.59,50,49,49,50,81146.64,81143.29,,
2026-05-07T09:16:11+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,50.00,52.00,48.00,51.00,55.00,259.33,50.38,18.58,49.00,51.50,2.00,1.00,25438.59,25290.37,25190.37,25038.59,48,50,51,48,81146.64,81144.04,,
2026-05-07T09:16:12+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,52.00,49.00,51.00,48.00,153.47,122.99,384.00,336.16,51.50,48.50,1.00,1.00,25052.76,25335.37,25335.37,25052.76,51,48,48,51,81146.64,81142.73,,
2026-05-07T09:16:14+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,41.00,61.00,40.00,59.00,43.44,121.74,6.74,43.44,40.50,60.00,1.00,2.00,25212.76,25540.37,25545.37,25207.76,40,59,59,39,81146.64,81121.68,,
2026-05-07T09:16:16+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,37.00,64.00,36.00,63.00,139.00,130.59,151.83,458.83,36.50,63.50,1.00,1.00,27792.76,25585.37,25490.37,27787.76,36,63,63,36,81146.64,81121.68,,
2026-05-07T09:16:18+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,32.00,69.00,31.00,68.00,15.00,27.68,27.68,15.00,31.50,68.50,1.00,1.00,27425.76,25585.37,25585.37,27425.76,31,65,67,31,81146.64,81117.00,,
2026-05-07T09:16:20+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,28.00,74.00,27.00,73.00,22.08,56.82,28.21,35.00,27.50,73.50,1.00,1.00,25970.76,25885.58,25790.58,26375.76,27,72,73,26,81146.64,81117.00,,
2026-05-07T09:16:22+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,26.00,77.00,24.00,75.00,329.40,45.25,31.00,3.34,25.00,76.00,2.00,2.00,26090.76,25702.58,25802.58,25406.76,24,74,75,23,81146.64,81095.80,,
2026-05-07T09:16:24+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,28.00,72.00,27.00,71.00,22.24,286.87,725.64,241.83,27.50,71.50,1.00,1.00,26257.09,25649.26,25649.26,26237.09,27,72,71,28,81146.64,81095.79,,
2026-05-07T09:16:26+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,29.00,72.00,28.00,71.00,244.69,396.60,467.60,253.33,28.50,71.50,1.00,1.00,27308.09,25644.26,25644.26,27308.09,28,71,71,28,81146.64,81095.79,,
2026-05-07T09:16:28+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,27.00,74.00,26.00,73.00,111.27,541.09,419.19,110.27,26.50,73.50,1.00,1.00,27298.09,25749.43,25744.43,27303.09,26,73,73,26,81146.64,81095.79,,
2026-05-07T09:16:30+08:00,btc-updown-5m-1778116500,https://polymarket.com/zh/event/btc-updown-5m-1778116500,09:15-09:20,29.00,72.00,28.00,71.00,43.58,612.47,668.86,43.58,28.50,71.50,1.00,1.00,27298.09,25762.79,25762.79,27298.09,28,71,71,28,81146.64,81103.25,,
