ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T18:40:46+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,47.00,54.00,46.00,53.00,165.11,123.63,123.63,139.11,46.50,53.50,1.00,1.00,44137.76,44351.96,44351.96,44137.76,46,53,53,46,,82251.20,,
2026-05-06T18:40:48+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,47.00,54.00,46.00,53.00,236.12,55.60,55.60,196.12,46.50,53.50,1.00,1.00,44142.76,44346.96,44351.96,44137.76,46,53,53,46,,82250.89,,
2026-05-06T18:40:50+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,50.00,51.00,49.00,50.00,1004.54,40.00,10.00,244.59,49.50,50.50,1.00,1.00,44137.76,44491.96,44586.96,44142.76,47,50,50,47,,82250.88,,
2026-05-06T18:40:52+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,50.00,51.00,49.00,50.00,98.00,65.51,167.48,52.65,49.50,50.50,1.00,1.00,44342.76,44346.96,44351.96,44337.76,49,50,50,49,,82254.79,,
2026-05-06T18:40:54+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,50.00,51.00,49.00,50.00,103.00,52.81,47.81,303.00,49.50,50.50,1.00,1.00,44337.76,44351.96,44351.96,44337.76,49,50,50,49,,82254.79,,
2026-05-06T18:40:56+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,52.00,49.00,50.00,48.00,227.90,24.98,10.00,123.49,51.00,48.50,2.00,1.00,46992.76,44326.96,44351.96,46987.76,50,48,48,51,,82259.61,,
2026-05-06T18:40:58+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,55.00,46.00,54.00,45.00,40.00,247.94,237.92,114.03,54.50,45.50,1.00,1.00,44142.76,44346.96,44351.96,44137.76,54,45,45,54,,82263.88,,
2026-05-06T18:41:00+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,55.00,46.00,54.00,45.00,14.22,441.19,504.19,14.22,54.50,45.50,1.00,1.00,44602.76,45376.96,45381.96,44602.76,54,45,45,54,,82264.96,,
2026-05-06T18:41:02+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,57.00,46.00,54.00,43.00,411.21,586.81,595.21,411.21,55.50,44.50,3.00,3.00,25052.76,26451.96,26451.96,25052.76,54,43,43,54,,82274.02,,
2026-05-06T18:41:04+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,57.00,44.00,56.00,43.00,279.87,3.10,3.10,278.11,56.50,43.50,1.00,1.00,25142.76,26426.96,26288.96,25004.76,56,43,43,56,,82274.54,,
2026-05-06T18:41:06+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,53.00,48.00,52.00,47.00,19.89,115.23,19.23,185.56,52.50,47.50,1.00,1.00,23263.76,25702.96,25807.96,23058.76,52,47,47,52,,82261.71,,
2026-05-06T18:41:08+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,53.00,48.00,52.00,47.00,366.46,30.39,30.39,360.46,52.50,47.50,1.00,1.00,23063.76,25567.96,25567.96,23058.76,52,47,47,52,,82265.33,,
2026-05-06T18:41:10+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,56.00,45.00,53.00,43.00,46.99,5.00,9.00,16.99,54.50,44.00,3.00,2.00,23063.76,25567.96,25567.96,23063.76,53,44,43,54,,82265.01,,
2026-05-06T18:41:12+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,56.00,45.00,55.00,44.00,116.17,10.00,15.00,294.74,55.50,44.50,1.00,1.00,23358.76,25825.46,25825.46,23258.76,55,44,44,55,,82265.01,,
2026-05-06T18:41:14+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,51.00,50.00,50.00,45.00,179.83,592.87,524.52,0.92,50.50,47.50,1.00,5.00,23358.76,25367.96,25322.96,23153.76,50,49,45,50,,82261.99,,
2026-05-06T18:41:16+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,61.00,40.00,60.00,39.00,65.02,292.32,212.07,65.02,60.50,39.50,1.00,1.00,23308.76,25970.46,25970.46,23308.76,59,39,39,59,,82271.80,,
2026-05-06T18:41:18+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,62.00,40.00,60.00,38.00,19.00,10.00,10.00,19.00,61.00,39.00,2.00,2.00,23153.76,25620.46,25625.46,23153.76,55,38,38,55,,82278.54,,
2026-05-06T18:41:20+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,62.00,40.00,60.00,38.00,42.59,27.44,136.55,77.52,61.00,39.00,2.00,2.00,23273.76,25725.46,25725.46,23283.76,59,38,38,59,,82268.44,,
2026-05-06T18:41:22+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,60.00,40.00,59.00,39.00,34.70,5.00,26.19,24.00,59.50,39.50,1.00,1.00,23276.15,25925.46,25980.46,23171.15,59,40,38,60,,82275.18,,
2026-05-06T18:41:24+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,57.00,44.00,56.00,43.00,84.00,731.21,746.21,71.00,56.50,43.50,1.00,1.00,23071.15,27470.46,27470.46,23071.15,56,43,43,56,,82268.03,,
2026-05-06T18:41:26+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,57.00,44.00,56.00,43.00,81.00,708.54,708.54,81.00,56.50,43.50,1.00,1.00,23276.15,27165.46,27165.46,23276.15,56,43,43,56,,82267.92,,
2026-05-06T18:41:28+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,57.00,44.00,56.00,43.00,32.10,783.72,783.72,20.00,56.50,43.50,1.00,1.00,23271.15,25735.47,25730.47,23276.15,56,43,43,56,,82272.00,,
2026-05-06T18:41:30+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,59.00,42.00,58.00,41.00,32.80,170.00,157.30,8.37,58.50,41.50,1.00,1.00,23171.15,26455.47,26350.47,23176.15,58,41,41,58,,82275.17,,
2026-05-06T18:41:32+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,59.00,42.00,58.00,41.00,20.02,159.97,128.97,25.02,58.50,41.50,1.00,1.00,22655.15,26189.47,26189.47,22655.15,58,41,41,58,,82266.54,,
2026-05-06T18:41:34+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,59.00,42.00,58.00,41.00,76.13,106.65,85.65,71.13,58.50,41.50,1.00,1.00,22755.15,26189.47,26184.47,22855.15,58,41,41,58,,82271.02,,
2026-05-06T18:41:36+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,59.00,42.00,58.00,41.00,85.92,145.26,182.65,48.32,58.50,41.50,1.00,1.00,22755.15,26189.47,26184.47,22760.15,58,41,41,58,,82271.27,,
2026-05-06T18:41:38+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,59.00,42.00,58.00,41.00,344.38,32.63,42.61,306.38,58.50,41.50,1.00,1.00,22855.15,25614.47,25714.47,22760.15,58,41,41,58,,82265.01,,
2026-05-06T18:41:40+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,57.00,44.00,56.00,43.00,426.58,458.65,453.65,413.58,56.50,43.50,1.00,1.00,22760.15,27054.47,27054.47,22760.15,56,43,43,56,,82260.08,,
2026-05-06T18:41:42+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,57.00,44.00,56.00,43.00,475.16,463.65,463.65,475.16,56.50,43.50,1.00,1.00,22755.15,26706.97,26706.97,22755.15,56,43,43,56,,82260.07,,
2026-05-06T18:41:44+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,57.00,44.00,56.00,43.00,488.57,297.51,297.51,518.57,56.50,43.50,1.00,1.00,22750.15,26496.97,26496.97,22750.15,56,43,43,56,,82260.07,,
2026-05-06T18:41:46+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,57.00,44.00,56.00,43.00,390.99,273.49,278.51,860.42,56.50,43.50,1.00,1.00,22865.15,26491.97,26541.97,22865.15,56,43,43,56,,82249.97,,
2026-05-06T18:41:48+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,48.00,53.00,47.00,52.00,344.58,88.79,126.80,476.58,47.50,52.50,1.00,1.00,22920.15,25276.96,25281.96,22915.15,47,52,52,47,,82249.97,,
2026-05-06T18:41:50+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,48.00,53.00,47.00,52.00,557.25,57.36,67.36,550.25,47.50,52.50,1.00,1.00,22820.15,24556.96,24556.96,22820.15,47,52,52,47,,82248.22,,
2026-05-06T18:41:52+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,48.00,54.00,46.00,52.00,905.18,11.51,11.51,905.18,47.00,53.00,2.00,2.00,22815.15,27922.96,27922.96,22815.15,46,52,52,46,,82248.22,,
2026-05-06T18:41:53+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,46.00,55.00,45.00,54.00,209.97,30.02,11.16,131.00,45.50,54.50,1.00,1.00,23430.15,23916.96,23911.96,23430.15,44,54,54,45,,82245.03,,
2026-05-06T18:41:55+08:00,btc-updown-5m-1778064000,https://polymarket.com/zh/event/btc-updown-5m-1778064000,18:40-18:45,45.00,56.00,44.00,55.00,573.16,7.84,16.42,553.16,44.50,55.50,1.00,1.00,23385.15,25754.96,25754.96,23385.15,44,55,55,44,,82245.02,,
