ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T16:40:36+08:00,btc-updown-5m-1778056800,https://polymarket.com/zh/event/btc-updown-5m-1778056800,16:40-16:45,45.00,56.00,44.00,55.00,322.76,425.79,431.79,318.31,44.50,55.50,1.00,1.00,53030.29,52956.60,52961.60,53025.29,44,55,55,44,,81660.33,,
2026-05-06T16:40:38+08:00,btc-updown-5m-1778056800,https://polymarket.com/zh/event/btc-updown-5m-1778056800,16:40-16:45,45.00,56.00,44.00,55.00,340.37,265.23,278.81,345.37,44.50,55.50,1.00,1.00,53030.29,52956.60,52956.60,53030.29,44,55,55,44,,81660.34,,
2026-05-06T16:40:40+08:00,btc-updown-5m-1778056800,https://polymarket.com/zh/event/btc-updown-5m-1778056800,16:40-16:45,44.00,58.00,43.00,57.00,9.00,71.38,3.24,10.00,43.50,57.50,1.00,1.00,53030.29,52956.60,52961.60,53025.29,43,56,57,42,,81651.74,,
2026-05-06T16:40:42+08:00,btc-updown-5m-1778056800,https://polymarket.com/zh/event/btc-updown-5m-1778056800,16:40-16:45,42.00,59.00,41.00,58.00,305.58,212.45,255.88,295.58,41.50,58.50,1.00,1.00,53025.29,52961.60,52956.60,53030.29,41,58,58,41,,81652.24,,
2026-05-06T16:40:44+08:00,btc-updown-5m-1778056800,https://polymarket.com/zh/event/btc-updown-5m-1778056800,16:40-16:45,42.00,59.00,41.00,58.00,110.53,262.44,264.44,115.53,41.50,58.50,1.00,1.00,53010.29,52921.60,52921.60,53010.29,41,58,58,41,,81655.11,,
2026-05-06T16:40:46+08:00,btc-updown-5m-1778056800,https://polymarket.com/zh/event/btc-updown-5m-1778056800,16:40-16:45,42.00,59.00,41.00,58.00,404.29,60.30,60.30,378.29,41.50,58.50,1.00,1.00,53010.29,52931.60,40901.60,40990.29,41,58,58,41,,81656.11,,
2026-05-06T16:40:48+08:00,btc-updown-5m-1778056800,https://polymarket.com/zh/event/btc-updown-5m-1778056800,16:40-16:45,42.00,59.00,41.00,58.00,333.43,196.53,240.06,325.43,41.50,58.50,1.00,1.00,40990.29,40891.60,40896.60,40985.29,41,58,58,41,,81656.11,,
2026-05-06T16:40:50+08:00,btc-updown-5m-1778056800,https://polymarket.com/zh/event/btc-updown-5m-1778056800,16:40-16:45,41.00,60.00,40.00,59.00,626.87,221.04,221.04,520.87,40.50,59.50,1.00,1.00,41705.29,40896.60,40891.60,41710.29,40,59,59,40,,81651.74,,
2026-05-06T16:40:52+08:00,btc-updown-5m-1778056800,https://polymarket.com/zh/event/btc-updown-5m-1778056800,16:40-16:45,41.00,60.00,40.00,59.00,380.92,319.31,319.31,390.92,40.50,59.50,1.00,1.00,41705.29,40917.55,40917.55,41705.29,40,59,59,40,,81651.73,,
2026-05-06T16:40:54+08:00,btc-updown-5m-1778056800,https://polymarket.com/zh/event/btc-updown-5m-1778056800,16:40-16:45,41.00,60.00,40.00,59.00,357.82,114.39,114.39,356.82,40.50,59.50,1.00,1.00,41705.29,40917.55,40917.55,41705.29,40,59,59,40,,81651.73,,
