ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T01:12:29+08:00,btc-updown-5m-1778087400,https://polymarket.com/zh/event/btc-updown-5m-1778087400,01:10-01:15,80.00,21.00,79.00,20.00,569.38,845.84,871.61,569.38,79.50,20.50,1.00,1.00,20609.46,23285.84,23290.84,20669.46,79,20,20,79,,81680.18,,
2026-05-07T01:12:31+08:00,btc-updown-5m-1778087400,https://polymarket.com/zh/event/btc-updown-5m-1778087400,01:10-01:15,80.00,21.00,79.00,17.00,242.23,1193.66,1154.97,4.90,79.50,19.00,1.00,4.00,20733.46,22731.84,21879.84,20728.46,79,19,16,79,,81689.97,,
2026-05-07T01:12:34+08:00,btc-updown-5m-1778087400,https://polymarket.com/zh/event/btc-updown-5m-1778087400,01:10-01:15,86.00,15.00,85.00,14.00,318.99,618.93,355.93,248.83,85.50,14.50,1.00,1.00,20488.46,22853.16,23553.16,20488.46,85,14,14,85,,81689.94,,
2026-05-07T01:12:37+08:00,btc-updown-5m-1778087400,https://polymarket.com/zh/event/btc-updown-5m-1778087400,01:10-01:15,88.00,13.00,87.00,12.00,407.91,193.79,108.54,419.22,87.50,12.50,1.00,1.00,20483.46,23460.75,23460.75,20488.46,87,12,12,87,,81690.49,,
2026-05-07T01:12:39+08:00,btc-updown-5m-1778087400,https://polymarket.com/zh/event/btc-updown-5m-1778087400,01:10-01:15,86.00,15.00,85.00,14.00,93.49,381.25,314.18,93.49,85.50,14.50,1.00,1.00,20688.46,23400.09,23400.09,20688.46,85,14,14,85,,81691.73,,
2026-05-07T01:12:42+08:00,btc-updown-5m-1778087400,https://polymarket.com/zh/event/btc-updown-5m-1778087400,01:10-01:15,87.00,14.00,86.00,13.00,69.99,813.74,843.03,58.49,86.50,13.50,1.00,1.00,20640.44,22300.09,21300.09,19640.44,86,13,13,86,,81695.43,,
2026-05-07T01:12:44+08:00,btc-updown-5m-1778087400,https://polymarket.com/zh/event/btc-updown-5m-1778087400,01:10-01:15,89.00,12.00,88.00,11.00,423.68,577.86,560.86,440.05,88.50,11.50,1.00,1.00,19640.44,22110.43,22110.43,19640.44,88,11,11,88,,81698.82,,
2026-05-07T01:12:47+08:00,btc-updown-5m-1778087400,https://polymarket.com/zh/event/btc-updown-5m-1778087400,01:10-01:15,89.00,12.00,88.00,11.00,597.19,198.45,198.45,607.06,88.50,11.50,1.00,1.00,19645.44,21915.17,21915.17,19640.44,88,11,11,88,,81698.83,,
2026-05-07T01:12:50+08:00,btc-updown-5m-1778087400,https://polymarket.com/zh/event/btc-updown-5m-1778087400,01:10-01:15,89.00,12.00,88.00,11.00,265.16,440.34,576.81,169.16,88.50,11.50,1.00,1.00,19835.44,22301.19,22296.19,19640.44,88,11,11,88,,81701.97,,
2026-05-07T01:12:52+08:00,btc-updown-5m-1778087400,https://polymarket.com/zh/event/btc-updown-5m-1778087400,01:10-01:15,87.00,14.00,86.00,13.00,194.45,1033.26,1043.26,204.56,86.50,13.50,1.00,1.00,19635.44,22764.19,22764.19,19640.44,86,13,13,86,,81698.95,,
2026-05-07T01:12:55+08:00,btc-updown-5m-1778087400,https://polymarket.com/zh/event/btc-updown-5m-1778087400,01:10-01:15,87.00,14.00,86.00,13.00,233.22,1264.69,1280.69,233.22,86.50,13.50,1.00,1.00,19635.44,23179.19,23230.19,19635.44,86,13,13,86,,81698.95,,
