ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T05:13:19+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81308.94,,
2026-05-07T05:13:21+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81342.72,,
2026-05-07T05:13:22+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81348.50,,
2026-05-07T05:13:24+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81353.26,,
2026-05-07T05:13:26+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81353.86,,
2026-05-07T05:13:28+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81353.86,,
2026-05-07T05:13:30+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81357.73,,
2026-05-07T05:13:32+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81354.99,,
2026-05-07T05:13:34+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81357.85,,
2026-05-07T05:13:36+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81355.42,,
2026-05-07T05:13:38+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81355.42,,
2026-05-07T05:13:40+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81355.41,,
2026-05-07T05:13:41+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81355.41,,
2026-05-07T05:13:43+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81355.41,,
2026-05-07T05:13:45+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81359.44,,
2026-05-07T05:13:47+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81361.13,,
2026-05-07T05:13:49+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81361.63,,
2026-05-07T05:13:51+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81355.01,,
2026-05-07T05:13:53+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81355.01,,
2026-05-07T05:13:55+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81364.18,,
2026-05-07T05:13:56+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81365.27,,
2026-05-07T05:13:58+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81365.27,,
2026-05-07T05:14:00+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81365.27,,
2026-05-07T05:14:02+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81365.27,,
2026-05-07T05:14:04+08:00,btc-updown-5m-1778101800,https://polymarket.com/zh/event/btc-updown-5m-1778101800,05:10-05:15,7.00,94.00,6.00,93.00,771.37,25.75,25.75,771.37,6.50,93.50,1.00,1.00,18638.48,19354.88,19354.88,18638.48,6,93,93,6,,81365.27,,
