ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T20:11:26+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,44.00,57.00,43.00,56.00,530.09,114.93,114.93,513.95,43.50,56.50,1.00,1.00,27836.12,24500.89,24500.89,27836.12,43,56,56,43,,82330.88,,
2026-05-06T20:11:28+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,43.00,58.00,42.00,57.00,742.82,74.02,74.02,796.82,42.50,57.50,1.00,1.00,27836.12,24500.89,24505.89,27831.12,42,57,57,42,,82328.60,,
2026-05-06T20:11:30+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,43.00,58.00,42.00,57.00,774.51,25.00,25.00,762.53,42.50,57.50,1.00,1.00,27836.12,24500.89,24500.89,27831.12,42,57,57,42,,82323.02,,
2026-05-06T20:11:33+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,43.00,59.00,42.00,58.00,644.72,63.96,5.00,19.22,42.50,58.50,1.00,1.00,26396.12,24500.89,24605.89,26391.12,42,57,58,41,,82327.73,,
2026-05-06T20:11:35+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,42.00,59.00,41.00,58.00,29.61,255.09,605.97,24.00,41.50,58.50,1.00,1.00,27150.28,24717.43,24712.43,27150.28,41,58,58,41,,82330.78,,
2026-05-06T20:11:37+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,41.00,60.00,40.00,59.00,954.72,109.01,109.01,925.72,40.50,59.50,1.00,1.00,28120.28,24367.43,24362.43,28120.28,40,59,59,40,,82318.97,,
2026-05-06T20:11:39+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,41.00,60.00,40.00,59.00,978.84,56.14,56.14,943.84,40.50,59.50,1.00,1.00,28807.28,24367.43,24367.43,28807.28,40,59,59,40,,82318.73,,
2026-05-06T20:11:41+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,40.00,62.00,39.00,60.00,87.70,70.00,8.93,98.32,39.50,61.00,1.00,2.00,26497.28,24524.59,24629.59,26597.28,39,60,60,38,,82313.24,,
2026-05-06T20:11:44+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,39.00,62.00,38.00,61.00,215.40,186.16,218.54,254.40,38.50,61.50,1.00,1.00,28170.07,24414.59,24419.59,26005.07,38,61,61,38,,82315.89,,
2026-05-06T20:11:46+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,37.00,64.00,36.00,63.00,43.00,258.77,258.77,43.00,36.50,63.50,1.00,1.00,26630.07,24414.59,24414.59,26630.07,36,63,63,36,,82312.25,,
2026-05-06T20:11:48+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,37.00,64.00,36.00,63.00,142.02,347.16,355.16,180.73,36.50,63.50,1.00,1.00,26625.07,24619.59,24614.59,26630.07,36,63,63,36,,82312.26,,
2026-05-06T20:11:50+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,38.00,65.00,36.00,62.00,125.23,202.21,99.82,125.23,37.00,63.50,2.00,3.00,25453.41,24614.59,24514.59,26173.41,36,62,62,35,,82329.09,,
2026-05-06T20:11:52+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,42.00,59.00,41.00,58.00,281.74,245.71,238.71,281.74,41.50,58.50,1.00,1.00,28409.75,24314.59,24319.59,28404.75,41,58,58,41,,82329.79,,
2026-05-06T20:11:55+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,40.00,61.00,39.00,60.00,712.42,10.00,10.00,693.42,39.50,60.50,1.00,1.00,27290.07,24314.59,24314.59,27290.07,39,60,60,39,,82324.38,,
2026-05-06T20:11:57+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,40.00,61.00,39.00,60.00,505.77,31.56,31.56,533.77,39.50,60.50,1.00,1.00,27262.07,24308.09,24308.09,26862.07,39,60,60,39,,82324.43,,
2026-05-06T20:11:59+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,39.00,62.00,38.00,61.00,169.57,105.50,32.50,216.26,38.50,61.50,1.00,1.00,27011.07,24363.09,24363.09,27211.07,38,61,61,38,,82324.38,,
2026-05-06T20:12:01+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,40.00,61.00,39.00,60.00,150.65,858.48,859.48,150.65,39.50,60.50,1.00,1.00,27284.40,24336.42,24436.42,27284.40,39,60,60,39,,82328.55,,
2026-05-06T20:12:04+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,36.00,67.00,33.00,64.00,20.00,65.40,76.00,20.00,34.50,65.50,3.00,3.00,25041.40,24278.42,24478.42,25041.40,33,64,64,33,,82308.31,,
2026-05-06T20:12:06+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,32.00,69.00,31.00,68.00,123.28,121.92,121.92,123.28,31.50,68.50,1.00,1.00,22241.40,21478.42,21478.42,22241.40,31,67,67,31,,82320.69,,
2026-05-06T20:12:08+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,32.00,69.00,31.00,68.00,17.43,687.36,694.64,20.18,31.50,68.50,1.00,1.00,22131.49,21333.42,21233.42,22131.49,31,68,68,31,,82320.69,,
2026-05-06T20:12:10+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,32.00,69.00,31.00,68.00,94.26,497.26,532.49,11.91,31.50,68.50,1.00,1.00,22756.49,21261.42,21266.42,22751.49,31,68,68,31,,82316.71,,
2026-05-06T20:12:12+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,32.00,69.00,31.00,68.00,247.30,449.55,454.45,199.35,31.50,68.50,1.00,1.00,22116.49,21306.42,21301.42,22121.49,31,68,68,31,,82316.71,,
2026-05-06T20:12:15+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,32.00,69.00,31.00,68.00,443.32,70.02,115.02,446.32,31.50,68.50,1.00,1.00,21841.49,21301.42,21301.42,21941.49,31,68,68,31,,82315.45,,
2026-05-06T20:12:17+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,31.00,70.00,30.00,69.00,291.27,189.40,234.40,292.27,30.50,69.50,1.00,1.00,22981.49,21296.42,21296.42,22981.49,30,69,69,30,,82312.26,,
2026-05-06T20:12:19+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,31.00,70.00,30.00,69.00,293.78,78.98,32.83,390.21,30.50,69.50,1.00,1.00,21923.49,21268.42,21263.42,22213.49,30,69,69,30,,82312.26,,
2026-05-06T20:12:21+08:00,btc-updown-5m-1778069400,https://polymarket.com/zh/event/btc-updown-5m-1778069400,20:10-20:15,31.00,70.00,30.00,69.00,535.82,84.26,30.91,402.82,30.50,69.50,1.00,1.00,22141.49,21268.42,21268.42,22141.49,30,69,69,30,,82312.26,,
