ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T10:14:42+08:00,btc-updown-5m-1778119800,https://polymarket.com/zh/event/btc-updown-5m-1778119800,10:10-10:15,1.00,,,99.00,10177.67,,,10177.67,,,,,,12543.82,12543.82,,0,77,77,0,,80909.99,,
2026-05-07T10:14:45+08:00,btc-updown-5m-1778119800,https://polymarket.com/zh/event/btc-updown-5m-1778119800,10:10-10:15,1.00,,,99.00,8759.98,,,8751.55,,,,,,12581.82,12543.82,,0,76,76,0,,80914.49,,
2026-05-07T10:14:47+08:00,btc-updown-5m-1778119800,https://polymarket.com/zh/event/btc-updown-5m-1778119800,10:10-10:15,1.00,,,99.00,14618.27,,,14618.27,,,,,,12598.82,12598.82,,0,75,75,0,,80914.49,,
2026-05-07T10:14:50+08:00,btc-updown-5m-1778119800,https://polymarket.com/zh/event/btc-updown-5m-1778119800,10:10-10:15,1.00,,,99.00,16013.05,,,15933.05,,,,,,7801.82,8166.82,,0,75,75,0,,80918.88,,
2026-05-07T10:14:52+08:00,btc-updown-5m-1778119800,https://polymarket.com/zh/event/btc-updown-5m-1778119800,10:10-10:15,1.00,,,99.00,16197.88,,,16232.88,,,,,,8014.82,8014.82,,0,75,76,0,,80919.06,,
2026-05-07T10:14:55+08:00,btc-updown-5m-1778119800,https://polymarket.com/zh/event/btc-updown-5m-1778119800,10:10-10:15,1.00,,,99.00,17252.45,,,17291.45,,,,,,7891.82,7891.82,,0,77,77,0,,80919.05,,
2026-05-07T10:14:58+08:00,btc-updown-5m-1778119800,https://polymarket.com/zh/event/btc-updown-5m-1778119800,10:10-10:15,1.00,,,99.00,21173.52,,,21839.02,,,,,,7886.82,9112.60,,0,79,80,0,,80920.50,,
2026-05-07T10:15:01+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,55.00,46.00,54.00,45.00,62.60,459.54,418.54,62.60,54.50,45.50,1.00,1.00,72114.96,72024.55,72024.55,72114.96,54,45,45,54,80931.33,80933.99,,
2026-05-07T10:15:03+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,56.00,45.00,55.00,44.00,160.80,108.40,211.85,487.33,55.50,44.50,1.00,1.00,71920.96,71679.55,71751.27,72020.96,55,44,44,55,80931.33,80927.99,,
2026-05-07T10:15:06+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,53.00,48.00,52.00,47.00,523.85,204.48,288.98,734.92,52.50,47.50,1.00,1.00,72240.96,72211.27,72206.27,72235.96,52,47,47,52,80931.33,80923.99,,
2026-05-07T10:15:08+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,53.00,48.00,52.00,47.00,600.30,225.14,222.23,583.57,52.50,47.50,1.00,1.00,72430.96,72381.27,72381.27,72430.96,52,47,47,52,80931.33,80923.99,,
2026-05-07T10:15:11+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,50.00,53.00,47.00,52.00,142.59,126.25,40.64,239.53,48.50,52.50,3.00,1.00,72440.96,72381.27,72281.27,72340.96,47,50,52,47,80931.33,80923.99,,
2026-05-07T10:15:13+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,47.00,54.00,46.00,53.00,205.82,61.76,241.72,981.96,46.50,53.50,1.00,1.00,72393.96,72296.27,74340.27,72404.96,46,53,53,46,80931.33,80923.99,,
2026-05-07T10:15:16+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,41.00,60.00,40.00,59.00,425.83,25.49,30.51,531.58,40.50,59.50,1.00,1.00,73216.55,72335.27,72335.27,73936.55,40,59,59,40,80931.33,80910.00,,
2026-05-07T10:15:18+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,40.00,61.00,39.00,60.00,415.04,452.81,275.09,147.22,39.50,60.50,1.00,1.00,74619.90,72535.27,72535.27,74819.90,39,60,60,39,80931.33,80909.99,,
2026-05-07T10:15:21+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,42.00,58.00,41.00,57.00,27.22,35.78,839.87,30.00,41.50,57.50,1.00,1.00,74819.90,73123.90,66898.90,67674.90,41,58,57,42,80931.33,80915.99,,
2026-05-07T10:15:23+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,48.00,55.00,47.00,54.00,15.00,319.63,20.00,120.39,47.50,54.50,1.00,1.00,67102.20,67309.70,67309.70,67102.20,47,52,54,45,80931.33,80918.08,,
2026-05-07T10:15:26+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,43.00,58.00,42.00,57.00,233.73,691.94,794.94,216.98,42.50,57.50,1.00,1.00,67858.90,67309.70,67314.70,67858.90,42,57,57,42,80931.33,80918.07,,
2026-05-07T10:15:29+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,45.00,56.00,44.00,55.00,321.01,314.09,369.09,336.01,44.50,55.50,1.00,1.00,67981.70,67314.70,67314.70,68134.30,44,55,55,44,80931.33,80918.07,,
2026-05-07T10:15:31+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,44.00,59.00,42.00,56.00,20.00,29.31,24.31,447.27,43.00,57.50,2.00,3.00,59909.30,59044.70,59039.70,59809.30,42,56,56,41,80931.33,80915.99,,
2026-05-07T10:15:34+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,47.00,54.00,46.00,52.00,5.00,692.85,402.67,5.00,46.50,53.00,1.00,2.00,59894.30,61270.00,61270.00,59894.30,46,53,52,46,80931.33,80923.99,,
2026-05-07T10:15:36+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,47.00,54.00,46.00,53.00,222.05,457.51,320.70,203.67,46.50,53.50,1.00,1.00,59899.30,61275.00,61275.00,60024.30,46,53,53,46,80931.33,80923.98,,
2026-05-07T10:15:39+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,48.00,53.00,47.00,52.00,55.27,11.02,312.68,562.28,47.50,52.50,1.00,1.00,59679.30,61275.00,61275.00,59679.30,47,52,52,47,80931.33,80923.98,,
2026-05-07T10:15:41+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,48.00,53.00,47.00,52.00,6.18,932.72,885.72,5.00,47.50,52.50,1.00,1.00,59772.95,61342.27,61342.27,59772.95,47,52,52,47,80931.33,80923.98,,
2026-05-07T10:15:44+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,56.00,45.00,55.00,43.00,6.54,1352.83,1523.78,10.54,55.50,44.00,1.00,2.00,59772.95,60164.27,60164.27,59877.95,55,44,43,55,80931.33,80940.58,,
2026-05-07T10:15:46+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,63.00,38.00,62.00,37.00,106.23,757.33,559.81,3.41,62.50,37.50,1.00,1.00,47814.95,48406.27,49326.27,47809.95,62,37,37,62,80931.33,80959.30,,
2026-05-07T10:15:49+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,67.00,34.00,66.00,33.00,85.39,340.94,15.00,32.18,66.50,33.50,1.00,1.00,47704.95,50251.27,50251.27,47804.95,66,33,33,66,80931.33,80959.49,,
2026-05-07T10:15:51+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,74.00,27.00,73.00,26.00,385.55,45.60,110.00,519.21,73.50,26.50,1.00,1.00,47884.34,49486.27,50367.27,47884.34,72,26,26,72,80931.33,80974.03,,
2026-05-07T10:15:54+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,64.00,38.00,63.00,37.00,548.20,263.32,229.59,329.39,63.50,37.50,1.00,1.00,47334.74,51617.27,51617.27,47342.21,63,36,37,62,80931.33,80963.65,,
2026-05-07T10:16:00+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,67.00,34.00,66.00,33.00,505.81,35.49,42.12,446.24,66.50,33.50,1.00,1.00,47416.08,49994.27,49976.27,47398.08,66,33,33,66,80931.33,80964.01,,
2026-05-07T10:16:03+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,57.00,45.00,55.00,44.00,30.00,433.83,379.37,15.00,56.00,44.50,2.00,1.00,27484.08,29452.95,29432.95,27569.08,55,43,44,55,80931.33,80946.69,,
2026-05-07T10:16:05+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,58.00,43.00,57.00,42.00,240.80,257.49,203.49,124.80,57.50,42.50,1.00,1.00,27401.08,29369.95,29369.95,27401.08,57,42,42,57,80931.33,80946.69,,
2026-05-07T10:16:08+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,57.00,44.00,56.00,43.00,33.00,357.75,265.95,25.00,56.50,43.50,1.00,1.00,26245.08,28213.95,28213.95,26245.08,56,43,43,56,80931.33,80946.69,,
2026-05-07T10:16:10+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,67.00,34.00,66.00,33.00,738.49,163.06,12.00,729.00,66.50,33.50,1.00,1.00,26202.08,29594.21,29620.60,26202.08,66,33,33,66,80931.33,80955.90,,
2026-05-07T10:16:13+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,60.00,41.00,59.00,40.00,120.56,14.67,14.67,120.56,59.50,40.50,1.00,1.00,26402.08,30334.60,30484.60,26402.08,59,38,38,59,80931.33,80925.72,,
2026-05-07T10:16:15+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,47.00,54.00,46.00,53.00,28.00,620.37,443.90,11.00,46.50,53.50,1.00,1.00,26827.08,27757.60,27757.60,26552.08,46,53,53,46,80931.33,80925.72,,
2026-05-07T10:16:18+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,57.00,44.00,56.00,43.00,179.96,607.34,363.15,22.00,56.50,43.50,1.00,1.00,26227.08,28267.60,28867.60,26222.08,56,43,43,56,80931.33,80944.99,,
2026-05-07T10:16:20+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,59.00,42.00,58.00,41.00,166.61,920.83,682.95,13.61,58.50,41.50,1.00,1.00,26232.08,28778.92,28694.03,26237.08,58,41,41,58,80931.33,80944.99,,
2026-05-07T10:16:23+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,69.00,32.00,68.00,31.00,630.20,10.02,80.96,777.89,68.50,31.50,1.00,1.00,26222.08,29589.03,29584.03,26222.08,68,31,31,68,80931.33,80955.90,,
2026-05-07T10:16:25+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,67.00,34.00,66.00,33.00,413.83,223.54,27.19,374.83,66.50,33.50,1.00,1.00,26325.54,29584.03,29584.03,26325.54,66,33,33,66,80931.33,80961.08,,
2026-05-07T10:16:28+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,57.00,44.00,56.00,43.00,669.43,210.00,140.00,368.84,56.50,43.50,1.00,1.00,26443.81,30259.03,29539.03,26443.81,56,43,43,56,80931.33,80952.83,,
2026-05-07T10:16:30+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,58.00,43.00,57.00,42.00,127.78,477.91,5.00,119.78,57.50,42.50,1.00,1.00,26443.81,28919.03,28919.03,26443.81,57,42,42,57,80931.33,80950.75,,
2026-05-07T10:16:33+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,60.00,41.00,59.00,40.00,233.41,17.82,20.26,244.02,59.50,40.50,1.00,1.00,26027.81,28576.86,28576.86,26027.81,59,40,40,59,80931.33,80950.75,,
2026-05-07T10:16:35+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,60.00,41.00,59.00,40.00,183.02,70.38,151.25,276.02,59.50,40.50,1.00,1.00,25994.81,28516.52,28516.52,25994.81,59,40,40,59,80931.33,80950.75,,
2026-05-07T10:16:38+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,62.00,39.00,61.00,38.00,177.61,169.86,117.86,116.61,61.50,38.50,1.00,1.00,25994.81,28516.52,28516.52,25994.81,61,38,38,61,80931.33,80950.75,,
2026-05-07T10:16:40+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,58.00,43.00,57.00,42.00,382.29,250.64,64.77,288.02,57.50,42.50,1.00,1.00,25989.81,28906.52,28906.52,25989.81,57,42,42,57,80931.33,80946.68,,
2026-05-07T10:16:43+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,61.00,40.00,60.00,39.00,26.61,560.74,720.74,5.21,60.50,39.50,1.00,1.00,25978.31,29648.02,29643.02,25978.31,60,39,39,60,80931.33,80946.93,,
2026-05-07T10:16:45+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,63.00,38.00,62.00,37.00,139.60,68.02,152.73,361.62,62.50,37.50,1.00,1.00,25978.31,30248.02,30248.02,25978.31,62,37,37,62,80931.33,80953.11,,
2026-05-07T10:16:48+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,60.00,41.00,59.00,40.00,195.20,590.39,371.06,55.02,59.50,40.50,1.00,1.00,25878.31,30216.57,30216.57,25878.31,59,40,40,59,80931.33,80953.11,,
2026-05-07T10:16:50+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,62.00,39.00,61.00,38.00,347.35,252.23,190.23,97.92,61.50,38.50,1.00,1.00,25878.31,30216.57,30216.57,25883.31,61,38,38,61,80931.33,80953.11,,
2026-05-07T10:16:53+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,62.00,39.00,61.00,38.00,207.31,10.02,283.95,337.31,61.50,38.50,1.00,1.00,25947.44,30216.57,30216.57,25947.44,61,38,38,61,80931.33,80953.11,,
2026-05-07T10:16:55+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,60.00,41.00,59.00,40.00,551.66,53.60,3.60,424.52,59.50,40.50,1.00,1.00,25942.44,30243.93,30243.93,25937.44,59,40,40,59,80931.33,80953.11,,
2026-05-07T10:16:58+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,61.00,40.00,60.00,39.00,237.27,405.60,386.60,126.78,60.50,39.50,1.00,1.00,25937.44,30243.93,30243.93,25884.44,60,39,39,60,80931.33,80946.68,,
2026-05-07T10:17:00+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,64.00,37.00,63.00,36.00,7.22,496.73,402.44,20.00,63.50,36.50,1.00,1.00,22840.44,27110.93,27057.93,22840.44,63,36,36,63,80931.33,80946.68,,
2026-05-07T10:17:03+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,61.00,40.00,60.00,39.00,231.02,113.40,121.48,340.46,60.50,39.50,1.00,1.00,22535.44,27628.93,27628.93,22535.44,60,39,39,60,80931.33,80948.22,,
2026-05-07T10:17:06+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,61.00,41.00,60.00,40.00,424.46,286.45,97.56,170.02,60.50,40.50,1.00,1.00,22505.44,27770.49,27770.49,22505.44,60,39,40,59,80931.33,80948.22,,
2026-05-07T10:17:08+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,60.00,41.00,59.00,40.00,350.87,238.51,318.88,405.87,59.50,40.50,1.00,1.00,22480.44,27745.49,27745.49,22550.15,59,40,40,59,80931.33,80948.22,,
2026-05-07T10:17:11+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,57.00,44.00,56.00,43.00,510.16,391.34,257.17,407.40,56.50,43.50,1.00,1.00,22588.48,28388.82,28388.82,22583.48,56,43,43,56,80931.33,80940.55,,
2026-05-07T10:17:13+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,65.00,36.00,64.00,35.00,340.85,163.65,37.15,231.71,64.50,35.50,1.00,1.00,22783.48,27058.82,27058.82,22583.48,64,35,35,64,80931.33,80944.43,,
2026-05-07T10:17:16+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,64.00,37.00,63.00,36.00,366.85,110.20,140.11,357.85,63.50,36.50,1.00,1.00,22583.48,27058.82,27058.82,22583.48,63,36,36,63,80931.33,80945.46,,
2026-05-07T10:17:18+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,63.00,38.00,62.00,37.00,122.92,310.61,370.79,142.92,62.50,37.50,1.00,1.00,22657.02,27058.82,27058.82,22657.02,62,37,37,62,80931.33,80948.29,,
2026-05-07T10:17:21+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,63.00,38.00,62.00,37.00,67.49,429.64,457.38,69.12,62.50,37.50,1.00,1.00,22650.52,25995.82,25885.82,22635.52,62,37,37,62,80931.33,80948.29,,
2026-05-07T10:17:23+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,63.00,38.00,62.00,35.00,107.92,1112.13,646.49,11.14,62.50,36.50,1.00,3.00,22540.52,24130.82,24330.82,22635.52,62,36,35,62,80931.33,80948.33,,
2026-05-07T10:17:26+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,70.00,31.00,69.00,30.00,322.75,260.44,347.21,387.79,69.50,30.50,1.00,1.00,22597.09,23030.82,23030.82,22597.09,69,30,30,69,80931.33,80961.08,,
2026-05-07T10:17:28+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,72.00,29.00,71.00,28.00,50.00,137.39,550.22,439.13,71.50,28.50,1.00,1.00,22597.09,23090.82,23140.82,22597.09,71,28,28,71,80931.33,80961.83,,
2026-05-07T10:17:31+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,65.00,37.00,64.00,36.00,448.13,5.00,13.33,426.74,64.50,36.50,1.00,1.00,21552.09,22939.82,22939.82,21447.09,64,35,36,62,80931.33,80952.83,,
2026-05-07T10:17:33+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,64.00,36.00,63.00,35.00,160.78,65.68,299.29,260.16,63.50,35.50,1.00,1.00,21452.09,22780.31,22780.31,21452.09,63,36,35,64,80931.33,80952.83,,
2026-05-07T10:17:36+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,74.00,27.00,73.00,26.00,83.62,840.76,1399.36,69.46,73.50,26.50,1.00,1.00,21557.09,21983.31,21983.31,21507.53,73,26,26,73,80931.33,80952.83,,
2026-05-07T10:17:38+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,64.00,38.00,63.00,36.00,3.43,20.00,23.53,3.43,63.50,37.00,1.00,2.00,21597.53,22294.31,22289.31,21597.53,62,36,36,61,80931.33,80949.76,,
2026-05-07T10:17:41+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,64.00,37.00,63.00,36.00,120.31,9.87,29.87,120.17,63.50,36.50,1.00,1.00,21577.53,23526.11,23521.11,21677.53,61,36,36,63,80931.33,80949.76,,
2026-05-07T10:17:43+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,54.00,47.00,53.00,46.00,254.03,115.45,115.45,254.03,53.50,46.50,1.00,1.00,21407.86,23216.11,23216.11,21412.86,50,46,46,50,80931.33,80930.01,,
2026-05-07T10:17:46+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,54.00,47.00,53.00,46.00,148.22,23.75,23.75,139.22,53.50,46.50,1.00,1.00,21382.86,23836.11,23811.11,21282.86,53,46,46,53,80931.33,80935.60,,
2026-05-07T10:17:49+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,54.00,47.00,53.00,46.00,156.00,379.75,379.75,156.00,53.50,46.50,1.00,1.00,20987.86,24131.11,24131.11,20987.86,53,46,46,53,80931.33,80943.61,,
2026-05-07T10:17:51+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,54.00,47.00,53.00,46.00,156.00,379.75,379.75,156.00,53.50,46.50,1.00,1.00,20987.86,24131.11,24131.11,20987.86,53,46,46,53,80931.33,80946.44,,
2026-05-07T10:17:54+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,54.00,47.00,53.00,46.00,156.00,379.75,379.75,156.00,53.50,46.50,1.00,1.00,20987.86,24131.11,24131.11,20987.86,53,46,46,53,80931.33,80946.44,,
2026-05-07T10:17:56+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,54.00,47.00,53.00,46.00,156.00,379.75,379.75,156.00,53.50,46.50,1.00,1.00,20987.86,24131.11,24131.11,20987.86,53,46,46,53,80931.33,80946.46,,
2026-05-07T10:17:59+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,54.00,47.00,53.00,46.00,148.96,334.75,334.75,148.96,53.50,46.50,1.00,1.00,20717.86,23926.11,23201.11,20722.86,53,45,44,53,80931.33,80949.75,,
2026-05-07T10:18:01+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,54.00,47.00,53.00,46.00,69.46,106.98,95.60,66.55,53.50,46.50,1.00,1.00,18160.86,21459.11,21459.11,18160.86,53,45,45,53,80931.33,80949.75,,
2026-05-07T10:18:04+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,57.00,47.00,53.00,42.00,34.14,234.98,219.98,10.66,55.00,44.50,4.00,5.00,18265.86,20734.11,20734.11,18265.86,53,43,42,53,80931.33,80960.07,,
2026-05-07T10:18:06+08:00,btc-updown-5m-1778120100,https://polymarket.com/zh/event/btc-updown-5m-1778120100,10:15-10:20,63.00,41.00,59.00,38.00,23.54,13.80,13.80,7.00,61.00,39.50,4.00,3.00,20544.86,20724.11,20724.11,20544.86,56,37,38,56,80931.33,80968.50,,
