ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T15:40:31+08:00,btc-updown-5m-1778053200,https://polymarket.com/zh/event/btc-updown-5m-1778053200,15:40-15:45,43.00,58.00,42.00,57.00,269.12,49.53,119.55,254.12,42.50,57.50,1.00,1.00,52246.19,51822.85,51822.85,52246.19,42,57,57,42,,81439.42,,
2026-05-06T15:40:33+08:00,btc-updown-5m-1778053200,https://polymarket.com/zh/event/btc-updown-5m-1778053200,15:40-15:45,40.00,61.00,39.00,60.00,410.46,100.11,100.03,395.46,39.50,60.50,1.00,1.00,52246.19,51860.85,51855.85,52251.19,39,60,60,39,,81439.41,,
2026-05-06T15:40:35+08:00,btc-updown-5m-1778053200,https://polymarket.com/zh/event/btc-updown-5m-1778053200,15:40-15:45,40.00,58.00,39.00,56.00,55.00,5.00,432.98,227.27,39.50,57.00,1.00,2.00,52251.19,51855.85,51855.85,52246.19,39,59,55,42,,81436.58,,
2026-05-06T15:40:37+08:00,btc-updown-5m-1778053200,https://polymarket.com/zh/event/btc-updown-5m-1778053200,15:40-15:45,44.00,57.00,43.00,56.00,191.99,147.48,92.48,182.99,43.50,56.50,1.00,1.00,52246.19,51855.85,51860.85,52251.19,43,56,56,43,,81436.58,,
2026-05-06T15:40:39+08:00,btc-updown-5m-1778053200,https://polymarket.com/zh/event/btc-updown-5m-1778053200,15:40-15:45,44.00,57.00,43.00,56.00,114.53,106.50,101.50,114.53,43.50,56.50,1.00,1.00,52051.19,51950.85,51955.85,52051.19,43,56,56,43,,81436.57,,
2026-05-06T15:40:41+08:00,btc-updown-5m-1778053200,https://polymarket.com/zh/event/btc-updown-5m-1778053200,15:40-15:45,44.00,57.00,43.00,56.00,15.00,252.98,314.00,18.88,43.50,56.50,1.00,1.00,52351.19,51960.85,51955.85,52246.19,43,56,56,43,,81438.05,,
2026-05-06T15:40:43+08:00,btc-updown-5m-1778053200,https://polymarket.com/zh/event/btc-updown-5m-1778053200,15:40-15:45,45.00,56.00,44.00,55.00,15.00,660.09,913.09,20.00,44.50,55.50,1.00,1.00,52346.19,51855.85,51860.85,52313.19,44,55,42,44,,81438.05,,
2026-05-06T15:40:44+08:00,btc-updown-5m-1778053200,https://polymarket.com/zh/event/btc-updown-5m-1778053200,15:40-15:45,48.00,53.00,47.00,52.00,223.92,111.62,144.83,210.83,47.50,52.50,1.00,1.00,52323.19,51822.85,51822.85,52318.19,47,52,52,47,,81438.05,,
2026-05-06T15:40:46+08:00,btc-updown-5m-1778053200,https://polymarket.com/zh/event/btc-updown-5m-1778053200,15:40-15:45,47.00,53.00,46.00,49.00,10.02,8.00,250.72,23.46,46.50,51.00,1.00,4.00,40288.19,39797.85,39797.85,40288.19,46,53,49,47,,81438.77,,
2026-05-06T15:40:48+08:00,btc-updown-5m-1778053200,https://polymarket.com/zh/event/btc-updown-5m-1778053200,15:40-15:45,52.00,49.00,51.00,48.00,24.00,589.00,546.00,29.02,51.50,48.50,1.00,1.00,40393.19,39797.85,39797.85,40398.19,50,48,48,50,,81438.77,,
2026-05-06T15:40:50+08:00,btc-updown-5m-1778053200,https://polymarket.com/zh/event/btc-updown-5m-1778053200,15:40-15:45,50.00,51.00,49.00,50.00,53.00,424.21,348.21,58.00,49.50,50.50,1.00,1.00,40293.19,39802.85,39797.85,40298.19,49,50,50,49,,81438.77,,
2026-05-06T15:40:52+08:00,btc-updown-5m-1778053200,https://polymarket.com/zh/event/btc-updown-5m-1778053200,15:40-15:45,50.00,51.00,49.00,50.00,49.04,293.47,273.47,49.04,49.50,50.50,1.00,1.00,40293.19,39797.85,39797.85,40298.19,49,50,50,49,,81438.77,,
2026-05-06T15:40:54+08:00,btc-updown-5m-1778053200,https://polymarket.com/zh/event/btc-updown-5m-1778053200,15:40-15:45,51.00,50.00,50.00,49.00,200.93,34.02,34.02,225.93,50.50,49.50,1.00,1.00,40293.19,39797.85,39797.85,40303.19,50,49,49,50,,81438.77,,
2026-05-06T15:40:56+08:00,btc-updown-5m-1778053200,https://polymarket.com/zh/event/btc-updown-5m-1778053200,15:40-15:45,51.00,50.00,50.00,49.00,211.05,51.84,51.84,175.05,50.50,49.50,1.00,1.00,40603.19,39797.85,39797.85,40598.19,50,49,49,50,,81438.78,,
2026-05-06T15:40:58+08:00,btc-updown-5m-1778053200,https://polymarket.com/zh/event/btc-updown-5m-1778053200,15:40-15:45,52.00,49.00,51.00,47.00,15.00,130.31,205.78,10.20,51.50,48.00,1.00,2.00,40698.19,39797.85,39797.85,40698.19,51,48,47,51,,81438.77,,
2026-05-06T15:41:00+08:00,btc-updown-5m-1778053200,https://polymarket.com/zh/event/btc-updown-5m-1778053200,15:40-15:45,48.00,53.00,47.00,52.00,382.97,10.00,20.02,420.97,47.50,52.50,1.00,1.00,40608.19,40277.85,40287.85,40608.19,47,52,52,47,,81436.06,,
