ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T22:11:40+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,16.00,91.00,9.00,90.00,13.05,161.67,11.08,149.40,12.50,90.50,7.00,1.00,22554.65,21705.08,21705.08,22450.70,9,84,87,9,,81262.89,,
2026-05-06T22:11:42+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,11.00,90.00,10.00,89.00,5.00,256.79,121.99,67.06,10.50,89.50,1.00,1.00,24072.54,21660.08,21655.08,24143.54,10,89,89,10,,81260.01,,
2026-05-06T22:11:44+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,11.00,90.00,10.00,89.00,27.47,127.51,75.61,43.47,10.50,89.50,1.00,1.00,23901.54,21660.08,21660.08,24201.54,10,89,89,10,,81257.10,,
2026-05-06T22:11:46+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,11.00,90.00,10.00,89.00,10.00,130.82,130.82,10.00,10.50,89.50,1.00,1.00,23984.54,21655.08,21655.08,23984.54,10,89,89,10,,81274.14,,
2026-05-06T22:11:48+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,13.00,90.00,10.00,89.00,47.41,468.68,468.68,20.00,11.50,89.50,3.00,1.00,22738.61,21655.08,21655.08,22737.61,10,87,87,10,,81278.27,,
2026-05-06T22:11:51+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,11.00,90.00,10.00,89.00,48.00,547.75,905.37,30.00,10.50,89.50,1.00,1.00,24172.72,21598.08,21498.08,24565.72,10,89,89,10,,81279.26,,
2026-05-06T22:11:53+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,12.00,89.00,11.00,88.00,851.60,360.07,386.20,832.60,11.50,88.50,1.00,1.00,24001.40,21498.08,21498.08,23701.40,11,88,88,11,,81271.33,,
2026-05-06T22:11:55+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,12.00,89.00,11.00,88.00,820.43,103.87,109.49,820.43,11.50,88.50,1.00,1.00,23451.40,21465.08,21465.08,23436.40,11,88,88,11,,81275.97,,
2026-05-06T22:11:57+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,12.00,89.00,11.00,88.00,579.60,290.00,290.00,584.80,11.50,88.50,1.00,1.00,23234.40,21570.08,21570.08,23239.40,11,88,88,11,,81285.99,,
2026-05-06T22:11:59+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,12.00,89.00,11.00,88.00,914.44,204.19,334.29,440.51,11.50,88.50,1.00,1.00,23228.72,21677.64,21677.64,23432.92,11,88,88,11,,81287.45,,
2026-05-06T22:12:01+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,14.00,87.00,13.00,86.00,281.96,707.05,606.62,281.96,13.50,86.50,1.00,1.00,23538.92,21482.64,21582.64,23738.92,13,86,86,13,,81302.80,,
2026-05-06T22:12:04+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,14.00,87.00,13.00,86.00,191.05,640.10,640.10,186.05,13.50,86.50,1.00,1.00,22979.26,21582.64,20082.64,21479.26,13,86,86,13,,81288.84,,
2026-05-06T22:12:06+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,14.00,88.00,13.00,86.00,823.73,96.71,176.72,863.59,13.50,87.00,1.00,2.00,20125.92,18577.64,18577.64,20215.92,13,86,86,12,,81287.46,,
2026-05-06T22:12:08+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,14.00,87.00,13.00,86.00,805.07,229.99,41.09,1066.66,13.50,86.50,1.00,1.00,20908.32,18560.64,18355.64,20556.66,13,86,86,13,,81293.61,,
2026-05-06T22:12:10+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,10.00,91.00,9.00,90.00,252.00,3.90,8.90,252.00,9.50,90.50,1.00,1.00,19180.15,18355.64,18355.64,19180.15,9,90,90,9,,81259.98,,
2026-05-06T22:12:12+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,8.00,93.00,7.00,92.00,272.00,260.89,260.89,272.00,7.50,92.50,1.00,1.00,19580.15,18455.64,18465.64,19329.54,7,91,91,7,,81270.37,,
2026-05-06T22:12:14+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,8.00,93.00,7.00,92.00,20.00,854.96,285.71,55.20,7.50,92.50,1.00,1.00,20017.83,18580.64,18555.64,20115.98,7,92,92,7,,81270.00,,
2026-05-06T22:12:17+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,10.00,91.00,9.00,90.00,1160.46,256.69,119.69,855.15,9.50,90.50,1.00,1.00,20727.08,18393.64,18388.64,20787.08,9,90,90,9,,81278.86,,
2026-05-06T22:12:19+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,11.00,92.00,8.00,89.00,105.60,608.84,1125.02,32.60,9.50,90.50,3.00,3.00,20318.51,18383.64,18450.64,20285.51,8,89,89,8,,81293.39,,
2026-05-06T22:12:21+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,12.00,91.00,9.00,90.00,67.44,835.82,514.03,10.00,10.50,90.50,3.00,1.00,19851.51,18450.64,18555.64,19846.51,9,88,90,9,,81304.81,,
2026-05-06T22:12:23+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,11.00,90.00,10.00,89.00,25.00,486.04,846.49,10.00,10.50,89.50,1.00,1.00,20562.03,18550.64,18550.64,20562.03,10,89,89,10,,81306.08,,
2026-05-06T22:12:26+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,13.00,87.00,12.00,86.00,238.79,260.00,722.35,158.58,12.50,86.50,1.00,1.00,20912.37,18355.64,18350.64,21017.37,12,87,86,13,,81309.38,,
2026-05-06T22:12:28+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,16.00,85.00,15.00,84.00,171.71,32.00,32.00,112.21,15.50,84.50,1.00,1.00,21046.37,18450.64,18550.64,21046.37,14,84,84,14,,81333.34,,
2026-05-06T22:12:30+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,17.00,84.00,16.00,83.00,73.02,71.31,71.31,63.02,16.50,83.50,1.00,1.00,21863.37,18555.64,18555.64,21863.37,16,83,83,16,,81327.38,,
2026-05-06T22:12:32+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,17.00,84.00,16.00,83.00,1405.62,49.25,88.25,1133.21,16.50,83.50,1.00,1.00,20565.03,18436.64,18567.64,20560.03,16,83,83,16,,81324.30,,
2026-05-06T22:12:34+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,13.00,88.00,12.00,87.00,85.00,398.63,468.68,184.00,12.50,87.50,1.00,1.00,20942.69,18367.64,18367.64,20896.03,12,87,87,12,,81322.94,,
2026-05-06T22:12:37+08:00,btc-updown-5m-1778076600,https://polymarket.com/zh/event/btc-updown-5m-1778076600,22:10-22:15,13.00,88.00,12.00,87.00,97.30,477.47,508.61,87.30,12.50,87.50,1.00,1.00,21102.03,18562.64,18562.64,21087.03,12,87,87,12,,81319.56,,
