ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T20:41:56+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,22.00,79.00,21.00,78.00,882.58,114.96,116.23,787.69,21.50,78.50,1.00,1.00,24821.85,21071.32,21071.32,24821.85,21,78,78,21,,82301.19,,
2026-05-06T20:41:58+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,22.00,79.00,21.00,78.00,707.19,262.93,267.93,702.19,21.50,78.50,1.00,1.00,24089.85,21125.32,21125.32,24089.85,21,78,78,21,,82301.18,,
2026-05-06T20:42:00+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,22.00,79.00,21.00,78.00,556.41,133.44,159.38,556.41,21.50,78.50,1.00,1.00,24089.85,21335.32,21235.32,24089.85,21,78,78,21,,82301.18,,
2026-05-06T20:42:02+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,21.00,80.00,20.00,79.00,297.01,834.05,958.30,525.24,20.50,79.50,1.00,1.00,21099.85,18130.32,18230.32,21499.85,20,79,79,20,,82300.01,,
2026-05-06T20:42:04+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,21.00,80.00,20.00,79.00,556.62,682.08,677.08,693.81,20.50,79.50,1.00,1.00,21466.10,17978.32,17978.32,21466.10,20,79,79,20,,82299.99,,
2026-05-06T20:42:06+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,20.00,81.00,19.00,80.00,879.99,49.65,63.17,887.89,19.50,80.50,1.00,1.00,21222.65,17978.32,17978.32,21222.65,19,80,80,19,,82299.92,,
2026-05-06T20:42:09+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,20.00,81.00,19.00,80.00,890.88,161.05,63.55,830.88,19.50,80.50,1.00,1.00,20978.65,18178.32,18178.32,20677.65,19,80,80,19,,82302.14,,
2026-05-06T20:42:11+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,30.00,73.00,27.00,72.00,65.00,12.87,25.00,117.95,28.50,72.50,3.00,1.00,21283.65,18135.32,17940.32,21280.65,25,70,72,26,,82315.61,,
2026-05-06T20:42:13+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,28.00,73.00,27.00,72.00,583.70,327.60,490.06,675.03,27.50,72.50,1.00,1.00,21804.63,17990.32,17985.32,21809.63,27,72,72,27,,82314.84,,
2026-05-06T20:42:15+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,28.00,73.00,27.00,72.00,369.50,389.12,384.12,369.50,27.50,72.50,1.00,1.00,21705.63,17985.32,17985.32,21705.63,27,72,72,27,,82315.62,,
2026-05-06T20:42:18+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,28.00,73.00,27.00,70.00,51.10,480.21,820.36,38.59,27.50,71.50,1.00,3.00,21486.97,18080.32,18180.32,21576.97,27,69,70,27,,82317.42,,
2026-05-06T20:42:20+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,34.00,67.00,33.00,66.00,5.00,256.16,13.65,130.67,33.50,66.50,1.00,1.00,22765.63,18182.32,18182.32,22765.63,33,65,66,33,,82329.92,,
2026-05-06T20:42:22+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,33.00,68.00,32.00,67.00,1005.31,145.01,145.01,1006.31,32.50,67.50,1.00,1.00,22085.63,18152.32,18152.32,22085.63,32,67,67,32,,82320.68,,
2026-05-06T20:42:24+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,33.00,68.00,32.00,67.00,994.45,47.01,70.01,999.45,32.50,67.50,1.00,1.00,22075.63,18242.32,18242.32,22075.63,32,67,67,32,,82321.35,,
2026-05-06T20:42:26+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,32.00,69.00,31.00,67.00,126.00,982.90,777.82,7.00,31.50,68.00,1.00,2.00,22783.63,18380.65,18313.65,22966.96,31,68,67,31,,82321.35,,
2026-05-06T20:42:28+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,34.00,67.00,33.00,66.00,196.58,483.41,448.41,163.50,33.50,66.50,1.00,1.00,22943.57,18213.65,18213.65,22943.57,33,66,66,33,,82327.62,,
2026-05-06T20:42:31+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,33.00,68.00,32.00,67.00,157.84,310.25,349.25,211.91,32.50,67.50,1.00,1.00,21053.57,18188.65,18188.65,21053.57,32,67,67,32,,82325.02,,
2026-05-06T20:42:33+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,33.00,68.00,32.00,67.00,7.00,731.17,723.17,7.00,32.50,67.50,1.00,1.00,21053.57,18288.65,18393.65,21053.57,32,67,67,32,,82326.84,,
2026-05-06T20:42:35+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,34.00,67.00,33.00,66.00,230.69,296.25,245.50,230.69,33.50,66.50,1.00,1.00,20927.57,18350.65,18350.65,21027.57,33,66,66,33,,82329.10,,
2026-05-06T20:42:37+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,34.00,67.00,33.00,66.00,576.26,609.85,591.91,576.26,33.50,66.50,1.00,1.00,21022.57,18155.65,18150.65,21022.57,33,66,66,33,,82329.38,,
2026-05-06T20:42:39+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,35.00,66.00,34.00,65.00,511.62,1409.21,1414.21,511.62,34.50,65.50,1.00,1.00,22312.57,18875.65,18875.65,22312.57,34,64,64,34,,82334.46,,
2026-05-06T20:42:42+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,38.00,64.00,36.00,62.00,145.03,93.75,63.75,145.03,37.00,63.00,2.00,2.00,22237.57,19410.65,19410.65,22137.57,36,61,61,36,,82338.04,,
2026-05-06T20:42:44+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,38.00,63.00,37.00,62.00,93.76,274.21,170.59,107.69,37.50,62.50,1.00,1.00,22132.57,19425.65,19525.65,22132.57,37,61,61,37,,82338.04,,
2026-05-06T20:42:46+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,43.00,58.00,42.00,57.00,65.56,1026.91,655.45,60.54,42.50,57.50,1.00,1.00,22937.57,19415.65,19310.65,22942.57,42,57,57,42,,82345.93,,
2026-05-06T20:42:48+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,44.00,56.00,43.00,55.00,10.90,82.90,282.76,161.86,43.50,55.50,1.00,1.00,23662.57,18080.65,18085.65,23662.57,43,56,55,44,,82345.93,,
2026-05-06T20:42:50+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,44.00,57.00,43.00,55.00,1.66,513.34,528.39,194.27,43.50,56.00,1.00,2.00,22642.57,18070.65,18795.65,22637.57,43,56,55,43,,82345.93,,
2026-05-06T20:42:53+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,45.00,56.00,44.00,55.00,388.57,265.99,299.85,305.32,44.50,55.50,1.00,1.00,22217.57,18713.15,18708.15,22222.57,44,55,55,44,,82345.93,,
2026-05-06T20:42:55+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,40.00,61.00,39.00,60.00,493.91,63.53,21.54,486.91,39.50,60.50,1.00,1.00,19945.91,22134.15,22134.15,19945.91,39,60,60,39,,82337.10,,
2026-05-06T20:42:57+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,40.00,61.00,39.00,60.00,602.52,4.54,4.54,602.52,39.50,60.50,1.00,1.00,19945.91,22954.15,22954.15,19945.91,39,60,60,39,,82337.11,,
2026-05-06T20:42:59+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,38.00,64.00,36.00,62.00,82.50,97.38,97.38,82.50,37.00,63.00,2.00,2.00,19845.91,20968.15,20850.65,19840.91,36,61,62,36,,82326.00,,
2026-05-06T20:43:01+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,39.00,62.00,38.00,61.00,27.42,28.00,102.62,109.40,38.50,61.50,1.00,1.00,17522.91,19003.65,18998.65,17077.91,37,61,61,37,,82327.91,,
2026-05-06T20:43:04+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,33.00,68.00,32.00,67.00,142.93,445.17,415.17,166.52,32.50,67.50,1.00,1.00,16931.57,17943.65,17943.65,16931.57,32,67,67,32,,82327.91,,
2026-05-06T20:43:06+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,33.00,68.00,32.00,67.00,203.45,391.38,395.82,203.45,32.50,67.50,1.00,1.00,16932.57,17943.65,17943.65,16927.57,32,67,67,32,,82327.91,,
2026-05-06T20:43:08+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,33.00,68.00,32.00,67.00,318.72,259.93,259.93,456.22,32.50,67.50,1.00,1.00,16628.57,18058.65,17943.65,16633.57,32,67,67,32,,82327.91,,
2026-05-06T20:43:10+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,33.00,69.00,32.00,67.00,804.06,1.25,10.00,581.05,32.50,68.00,1.00,2.00,16760.88,17203.65,17202.65,16696.22,30,67,67,31,,82327.92,,
2026-05-06T20:43:12+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,30.00,71.00,29.00,70.00,862.31,15.00,15.00,862.31,29.50,70.50,1.00,1.00,16821.88,14832.65,14832.65,16821.88,29,70,70,29,,82320.97,,
2026-05-06T20:43:14+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,30.00,72.00,28.00,70.00,712.21,42.01,42.01,723.21,29.00,71.00,2.00,2.00,17028.19,14927.65,14932.65,17028.19,28,70,70,28,,82320.96,,
2026-05-06T20:43:17+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,29.00,72.00,28.00,71.00,202.97,15.56,15.56,202.97,28.50,71.50,1.00,1.00,16826.19,14927.65,14927.65,16831.19,28,71,71,28,,82320.96,,
2026-05-06T20:43:19+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,26.00,75.00,25.00,74.00,168.35,37.01,18.75,282.31,25.50,74.50,1.00,1.00,17028.19,14932.65,15027.65,17033.19,25,74,74,25,,82320.96,,
2026-05-06T20:43:21+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,23.00,78.00,22.00,77.00,907.41,110.28,110.28,921.41,22.50,77.50,1.00,1.00,16486.19,14832.65,14832.65,16486.19,22,77,77,22,,82320.97,,
2026-05-06T20:43:23+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,23.00,80.00,20.00,77.00,1040.28,72.41,72.41,1061.28,21.50,78.50,3.00,3.00,16309.53,14827.65,14827.65,16304.53,20,77,77,20,,82315.62,,
2026-05-06T20:43:25+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,20.00,81.00,19.00,80.00,15.00,115.32,125.20,14.00,19.50,80.50,1.00,1.00,15762.53,14824.65,14824.65,15762.53,18,79,80,18,,82315.62,,
2026-05-06T20:43:28+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,20.00,81.00,19.00,80.00,448.89,306.32,273.23,399.40,19.50,80.50,1.00,1.00,15712.53,14592.65,14597.65,15707.53,19,80,80,19,,82315.62,,
2026-05-06T20:43:30+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,20.00,81.00,19.00,80.00,141.52,632.71,342.70,121.52,19.50,80.50,1.00,1.00,15777.53,14597.65,14597.65,15777.53,19,80,80,19,,82316.87,,
2026-05-06T20:43:32+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,21.00,80.00,20.00,79.00,27.30,96.58,96.58,22.30,20.50,79.50,1.00,1.00,15158.53,14188.65,14178.65,15108.53,20,78,78,20,,82324.52,,
2026-05-06T20:43:34+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,23.00,78.00,22.00,77.00,211.77,131.61,229.79,423.59,22.50,77.50,1.00,1.00,14650.97,16248.65,16348.65,14650.97,21,77,77,22,,82324.52,,
2026-05-06T20:43:36+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,21.00,80.00,20.00,79.00,289.38,83.93,88.93,248.66,20.50,79.50,1.00,1.00,14890.39,16243.65,16248.65,14885.39,20,79,79,20,,82324.51,,
2026-05-06T20:43:39+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,20.00,81.00,19.00,80.00,148.40,378.63,422.25,158.40,19.50,80.50,1.00,1.00,15385.39,16248.65,16243.65,15395.39,19,80,80,19,,82324.51,,
2026-05-06T20:43:41+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,20.00,81.00,19.00,80.00,51.02,512.88,536.88,57.28,19.50,80.50,1.00,1.00,15690.39,16248.65,16248.65,15690.39,19,80,80,19,,82324.51,,
2026-05-06T20:43:43+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,20.00,81.00,19.00,80.00,195.77,327.69,315.03,161.61,19.50,80.50,1.00,1.00,15195.39,16443.65,16443.65,15595.39,19,80,80,19,,82322.78,,
2026-05-06T20:43:45+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,20.00,81.00,19.00,80.00,332.73,535.96,363.65,125.16,19.50,80.50,1.00,1.00,15165.39,16248.65,16243.65,15165.39,19,80,80,19,,82322.78,,
2026-05-06T20:43:47+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,20.00,81.00,19.00,80.00,1145.68,176.00,176.00,1175.68,19.50,80.50,1.00,1.00,14835.39,15842.65,15842.65,14785.39,19,80,80,18,,82322.78,,
2026-05-06T20:43:50+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,16.00,85.00,15.00,84.00,421.88,138.47,139.47,439.63,15.50,84.50,1.00,1.00,14816.39,15815.76,15820.76,14811.39,15,84,84,15,,82316.42,,
2026-05-06T20:43:52+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,15.00,87.00,14.00,86.00,801.27,5.00,5.00,192.40,14.50,86.50,1.00,1.00,14836.39,15815.76,15820.76,14831.39,14,85,86,13,,82316.42,,
2026-05-06T20:43:54+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,12.00,89.00,11.00,88.00,541.05,16.91,18.14,692.80,11.50,88.50,1.00,1.00,14885.39,15820.76,13655.76,14850.39,11,88,88,11,,82308.88,,
2026-05-06T20:43:56+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,9.00,91.00,8.00,90.00,86.02,340.81,337.40,211.91,8.50,90.50,1.00,1.00,14492.82,13385.76,13423.76,14472.82,8,91,90,9,,82308.89,,
2026-05-06T20:43:58+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,10.00,91.00,9.00,90.00,259.78,258.29,354.29,328.78,9.50,90.50,1.00,1.00,15106.82,13423.76,13418.76,15091.82,9,90,90,9,,82308.89,,
2026-05-06T20:44:00+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,10.00,91.00,9.00,90.00,330.22,93.93,93.93,350.22,9.50,90.50,1.00,1.00,14986.34,13019.76,12979.76,14986.34,9,90,90,9,,82308.89,,
2026-05-06T20:44:03+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,9.00,92.00,8.00,91.00,361.65,50.69,51.78,389.65,8.50,91.50,1.00,1.00,15066.34,12649.76,12644.76,15104.34,8,91,91,8,,82308.88,,
2026-05-06T20:44:05+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,6.00,95.00,5.00,94.00,423.34,583.22,618.69,368.34,5.50,94.50,1.00,1.00,8099.92,11924.76,11924.76,7964.45,5,94,94,5,,82308.88,,
2026-05-06T20:44:07+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,5.00,96.00,4.00,95.00,254.77,656.57,597.57,254.77,4.50,95.50,1.00,1.00,8153.74,12024.76,11924.76,8212.74,4,95,95,4,,82308.88,,
2026-05-06T20:44:09+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,6.00,95.00,5.00,94.00,409.38,66.73,46.73,441.38,5.50,94.50,1.00,1.00,8663.29,11942.76,11947.76,8628.29,5,94,94,5,,82308.88,,
2026-05-06T20:44:11+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,6.00,96.00,5.00,95.00,638.43,254.42,6.30,29.24,5.50,95.50,1.00,1.00,8210.86,11782.76,11777.76,8225.37,5,94,95,4,,82308.89,,
2026-05-06T20:44:14+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,5.00,96.00,4.00,95.00,170.97,23.17,23.17,260.97,4.50,95.50,1.00,1.00,8034.12,11744.76,11749.76,7974.12,4,95,95,4,,82308.88,,
2026-05-06T20:44:16+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,4.00,97.00,3.00,96.00,199.69,1222.93,1214.97,177.69,3.50,96.50,1.00,1.00,8051.89,11799.76,11804.76,8059.85,3,96,96,3,,82308.88,,
2026-05-06T20:44:18+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,4.00,88.00,3.00,86.00,188.66,70.46,1388.47,1.26,3.50,87.00,1.00,2.00,8401.43,12469.76,13194.76,11060.20,3,96,86,5,,82308.88,,
2026-05-06T20:44:20+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,11.00,93.00,9.00,91.00,299.58,278.59,62.79,11.14,10.00,92.00,2.00,2.00,9913.18,13039.76,13034.76,9655.18,9,89,91,7,,82324.65,,
2026-05-06T20:44:22+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,8.00,93.00,7.00,92.00,5.02,290.44,360.44,5.02,7.50,92.50,1.00,1.00,8277.88,13024.76,13024.76,8277.88,7,91,91,7,,82320.17,,
2026-05-06T20:44:25+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,10.00,91.00,9.00,90.00,349.75,230.64,228.73,347.75,9.50,90.50,1.00,1.00,8531.71,13009.76,13114.76,8531.71,9,90,90,9,,82320.18,,
2026-05-06T20:44:27+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,28.00,73.00,27.00,72.00,241.09,162.95,71.00,255.21,27.50,72.50,1.00,1.00,7824.49,11922.76,11922.76,7824.49,27,72,72,27,,82322.51,,
2026-05-06T20:44:29+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,35.00,68.00,33.00,65.00,5.00,53.00,41.25,105.41,34.00,66.50,2.00,3.00,7959.98,12077.76,12122.76,7959.98,33,61,61,32,,82335.99,,
2026-05-06T20:44:31+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,34.00,68.00,33.00,67.00,66.02,4.44,4.42,2.52,33.50,67.50,1.00,1.00,7330.16,11542.76,11542.76,7330.16,33,66,67,32,,82345.94,,
2026-05-06T20:44:33+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,30.00,71.00,29.00,70.00,176.46,32.51,32.51,137.68,29.50,70.50,1.00,1.00,7656.07,11542.76,11542.76,7656.07,29,70,69,29,,82340.17,,
2026-05-06T20:44:36+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,33.00,68.00,32.00,67.00,203.02,25.00,25.00,116.02,32.50,67.50,1.00,1.00,6619.08,10702.16,10702.16,6619.08,31,61,62,31,,82340.13,,
2026-05-06T20:44:38+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,27.00,74.00,26.00,73.00,133.97,224.02,231.30,133.97,26.50,73.50,1.00,1.00,6400.08,10544.16,10544.16,6100.08,26,61,59,26,,82340.14,,
2026-05-06T20:44:40+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,25.00,76.00,24.00,75.00,229.39,73.01,98.73,375.39,24.50,75.50,1.00,1.00,6120.79,10544.16,10544.16,6120.79,24,55,55,24,,82340.14,,
2026-05-06T20:44:42+08:00,btc-updown-5m-1778071200,https://polymarket.com/zh/event/btc-updown-5m-1778071200,20:40-20:45,18.00,83.00,14.00,82.00,98.58,25.00,55.32,106.91,16.00,82.50,4.00,1.00,6110.79,10677.33,10677.33,6115.79,13,52,50,15,,82339.47,,
