ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T03:42:49+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,63.00,38.00,62.00,37.00,109.01,155.06,105.87,244.27,62.50,37.50,1.00,1.00,25866.38,24379.77,24384.77,25861.38,62,37,37,62,,81445.04,,
2026-05-07T03:42:51+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,65.00,36.00,64.00,35.00,212.96,352.84,327.84,194.75,64.50,35.50,1.00,1.00,25866.38,24279.77,24279.77,25246.38,64,35,35,64,,81445.04,,
2026-05-07T03:42:54+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,65.00,36.00,64.00,35.00,176.01,152.10,184.93,97.76,64.50,35.50,1.00,1.00,25341.38,24419.45,24419.45,25441.38,64,35,35,64,,81445.04,,
2026-05-07T03:42:57+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,67.00,34.00,66.00,33.00,308.00,25.82,7.88,115.50,66.50,33.50,1.00,1.00,25146.38,24069.45,24035.45,25161.38,65,33,33,66,,81446.98,,
2026-05-07T03:42:59+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,68.00,33.00,67.00,32.00,347.95,998.01,1035.01,347.95,67.50,32.50,1.00,1.00,24741.38,24355.45,24355.45,24741.38,67,32,32,67,,81437.90,,
2026-05-07T03:43:02+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,68.00,33.00,67.00,32.00,582.90,462.12,539.51,582.90,67.50,32.50,1.00,1.00,22076.38,21690.45,21690.45,22076.38,67,32,32,67,,81435.74,,
2026-05-07T03:43:04+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,64.00,38.00,63.00,36.00,15.43,250.32,6.36,0.74,63.50,37.00,1.00,2.00,20491.38,21185.45,21180.45,20496.38,63,35,35,62,,81440.88,,
2026-05-07T03:43:07+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,66.00,35.00,65.00,34.00,55.31,643.78,714.09,20.90,65.50,34.50,1.00,1.00,20751.38,21170.00,21074.00,21466.38,65,34,34,65,,81440.89,,
2026-05-07T03:43:09+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,66.00,35.00,65.00,34.00,34.41,777.91,777.91,34.41,65.50,34.50,1.00,1.00,21571.38,20973.00,20973.00,21571.38,65,34,34,65,,81464.67,,
2026-05-07T03:43:12+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,70.00,29.00,67.00,25.00,208.75,30.00,67.35,24.68,68.50,27.00,3.00,4.00,22286.38,20270.65,19817.33,22113.45,67,30,25,69,,81456.54,,
2026-05-07T03:43:14+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,83.00,19.00,81.00,18.00,22.80,243.32,143.32,11.58,82.00,18.50,2.00,1.00,22203.45,20090.31,20436.31,22208.45,78,17,18,81,,81461.50,,
2026-05-07T03:43:17+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,82.00,19.00,81.00,18.00,154.96,852.25,804.15,81.53,81.50,18.50,1.00,1.00,20579.75,20422.31,20422.31,20579.75,81,18,18,81,,81461.49,,
2026-05-07T03:43:20+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,82.00,19.00,81.00,18.00,245.55,766.00,588.92,156.21,81.50,18.50,1.00,1.00,20674.75,20522.31,20527.31,20574.75,81,18,18,81,,81461.49,,
2026-05-07T03:43:22+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,73.00,28.00,72.00,27.00,225.52,488.69,567.62,157.00,72.50,27.50,1.00,1.00,19834.75,20526.23,20531.23,19829.75,72,27,27,72,,81450.25,,
2026-05-07T03:43:25+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,75.00,26.00,74.00,25.00,119.59,940.27,809.33,84.91,74.50,25.50,1.00,1.00,21269.75,20546.23,20541.23,21274.75,74,25,25,74,,81450.27,,
2026-05-07T03:43:27+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,75.00,26.00,74.00,25.00,57.68,738.39,757.39,7.96,74.50,25.50,1.00,1.00,21269.75,20221.23,20421.23,21274.75,74,25,25,74,,81456.77,,
2026-05-07T03:43:30+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,75.00,26.00,74.00,25.00,79.98,1004.08,800.17,26.68,74.50,25.50,1.00,1.00,22094.75,20715.23,20716.31,21989.75,74,25,25,74,,81456.77,,
2026-05-07T03:43:32+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,82.00,19.00,81.00,18.00,121.26,1051.87,663.55,170.96,81.50,18.50,1.00,1.00,21535.75,19196.65,19335.65,21635.75,81,18,18,81,,81456.77,,
2026-05-07T03:43:35+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,83.00,18.00,82.00,17.00,79.49,947.27,857.27,67.00,82.50,17.50,1.00,1.00,20800.75,19391.65,19396.65,20795.75,82,17,17,82,,81460.55,,
2026-05-07T03:43:38+08:00,btc-updown-5m-1778096400,https://polymarket.com/zh/event/btc-updown-5m-1778096400,03:40-03:45,93.00,8.00,92.00,7.00,391.66,237.87,15.00,426.66,92.50,7.50,1.00,1.00,19560.75,18336.65,18336.52,19587.68,92,7,7,91,,81471.81,,
