ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T07:13:29+08:00,btc-updown-5m-1778109000,https://polymarket.com/zh/event/btc-updown-5m-1778109000,07:10-07:15,96.00,5.00,95.00,4.00,196.40,711.96,711.96,196.40,95.50,4.50,1.00,1.00,15580.59,16645.31,16645.31,15575.59,95,4,4,95,,81259.82,,
2026-05-07T07:13:31+08:00,btc-updown-5m-1778109000,https://polymarket.com/zh/event/btc-updown-5m-1778109000,07:10-07:15,96.00,5.00,95.00,4.00,204.24,293.36,303.36,208.08,95.50,4.50,1.00,1.00,14396.59,15709.03,15712.87,14406.59,95,4,4,95,,81262.83,,
2026-05-07T07:13:33+08:00,btc-updown-5m-1778109000,https://polymarket.com/zh/event/btc-updown-5m-1778109000,07:10-07:15,97.00,4.00,96.00,3.00,852.54,482.50,439.69,852.54,96.50,3.50,1.00,1.00,14396.59,15562.82,15562.82,14396.59,96,3,3,96,,81262.84,,
2026-05-07T07:13:35+08:00,btc-updown-5m-1778109000,https://polymarket.com/zh/event/btc-updown-5m-1778109000,07:10-07:15,97.00,4.00,96.00,3.00,550.40,774.83,728.83,550.40,96.50,3.50,1.00,1.00,14401.59,15512.68,15512.68,14396.59,96,3,3,96,,81262.83,,
2026-05-07T07:13:37+08:00,btc-updown-5m-1778109000,https://polymarket.com/zh/event/btc-updown-5m-1778109000,07:10-07:15,97.00,4.00,96.00,3.00,339.71,708.45,744.51,394.71,96.50,3.50,1.00,1.00,14361.59,15352.48,15407.48,14361.59,96,3,3,96,,81262.82,,
2026-05-07T07:13:39+08:00,btc-updown-5m-1778109000,https://polymarket.com/zh/event/btc-updown-5m-1778109000,07:10-07:15,97.00,4.00,96.00,3.00,224.50,794.01,750.01,204.50,96.50,3.50,1.00,1.00,14396.56,15421.67,15401.67,14396.56,96,3,3,96,,81262.76,,
2026-05-07T07:13:40+08:00,btc-updown-5m-1778109000,https://polymarket.com/zh/event/btc-updown-5m-1778109000,07:10-07:15,97.00,4.00,96.00,3.00,325.57,812.01,800.01,305.57,96.50,3.50,1.00,1.00,14396.56,15417.74,15397.74,14396.56,96,3,3,96,,81262.75,,
2026-05-07T07:13:42+08:00,btc-updown-5m-1778109000,https://polymarket.com/zh/event/btc-updown-5m-1778109000,07:10-07:15,97.00,4.00,96.00,3.00,370.57,721.68,726.47,360.57,96.50,3.50,1.00,1.00,14401.56,14747.74,14737.74,14396.56,96,3,3,96,,81262.76,,
2026-05-07T07:13:44+08:00,btc-updown-5m-1778109000,https://polymarket.com/zh/event/btc-updown-5m-1778109000,07:10-07:15,97.00,4.00,96.00,3.00,389.41,697.93,717.93,354.41,96.50,3.50,1.00,1.00,14401.56,15197.58,15162.58,14396.56,96,3,3,96,,81262.75,,
2026-05-07T07:13:46+08:00,btc-updown-5m-1778109000,https://polymarket.com/zh/event/btc-updown-5m-1778109000,07:10-07:15,97.00,4.00,96.00,3.00,294.75,769.93,791.93,284.76,96.50,3.50,1.00,1.00,13595.56,14593.92,14583.93,13595.56,96,3,3,96,,81262.75,,
2026-05-07T07:13:48+08:00,btc-updown-5m-1778109000,https://polymarket.com/zh/event/btc-updown-5m-1778109000,07:10-07:15,97.00,4.00,96.00,3.00,847.21,55.00,66.16,1089.40,96.50,3.50,1.00,1.00,13590.56,15303.89,15370.12,13590.56,96,3,3,96,,81259.96,,
2026-05-07T07:13:50+08:00,btc-updown-5m-1778109000,https://polymarket.com/zh/event/btc-updown-5m-1778109000,07:10-07:15,95.00,6.00,94.00,5.00,51.86,697.71,677.39,51.86,94.50,5.50,1.00,1.00,13605.56,14126.46,14131.46,13600.56,94,5,5,94,,81244.18,,
2026-05-07T07:13:52+08:00,btc-updown-5m-1778109000,https://polymarket.com/zh/event/btc-updown-5m-1778109000,07:10-07:15,95.00,6.00,94.00,5.00,15.05,1043.06,1019.06,15.05,94.50,5.50,1.00,1.00,13100.56,13562.14,13552.14,13105.56,94,5,5,94,,81248.84,,
