ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T19:11:41+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,38.00,63.00,37.00,62.00,14.36,534.59,527.59,42.36,37.50,62.50,1.00,1.00,26525.48,23606.91,23606.91,26525.48,37,62,62,37,,82424.01,,
2026-05-06T19:11:43+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,40.00,61.00,39.00,60.00,117.66,18.25,18.25,27.18,39.50,60.50,1.00,1.00,27017.16,23601.91,23601.91,27017.16,39,60,60,39,,82422.22,,
2026-05-06T19:11:45+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,40.00,62.00,39.00,61.00,1161.75,11.26,6.59,102.50,39.50,61.50,1.00,1.00,27468.48,23496.91,23501.91,27463.48,39,60,61,38,,82423.99,,
2026-05-06T19:11:47+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,39.00,62.00,38.00,61.00,263.17,122.61,112.78,245.34,38.50,61.50,1.00,1.00,27463.48,23434.91,23429.91,27468.48,38,61,61,38,,82422.62,,
2026-05-06T19:11:50+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,39.00,62.00,38.00,61.00,447.73,32.61,32.61,447.73,38.50,61.50,1.00,1.00,27468.48,23429.91,23429.91,27468.48,38,61,61,38,,82422.63,,
2026-05-06T19:11:52+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,38.00,63.00,37.00,61.00,10.00,549.23,549.23,16.00,37.50,62.00,1.00,2.00,27433.48,23379.91,23384.91,27433.48,37,61,60,37,,82429.99,,
2026-05-06T19:11:54+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,40.00,61.00,39.00,60.00,416.95,88.46,120.11,493.95,39.50,60.50,1.00,1.00,27373.48,23174.91,23169.91,27378.48,39,60,60,39,,82429.76,,
2026-05-06T19:11:56+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,38.00,63.00,37.00,62.00,44.80,141.59,141.59,44.80,37.50,62.50,1.00,1.00,27792.33,23174.91,23174.91,27792.33,37,62,62,37,,82423.78,,
2026-05-06T19:11:58+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,38.00,63.00,37.00,62.00,107.68,186.25,206.25,127.68,37.50,62.50,1.00,1.00,27797.33,23369.91,23274.91,27792.33,37,62,62,37,,82423.98,,
2026-05-06T19:12:01+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,38.00,63.00,37.00,62.00,5.00,498.76,527.72,18.00,37.50,62.50,1.00,1.00,27811.33,23370.24,23270.24,27994.66,37,62,62,37,,82427.03,,
2026-05-06T19:12:03+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,40.00,61.00,39.00,60.00,392.32,172.76,187.76,395.32,39.50,60.50,1.00,1.00,28059.66,23137.24,23132.24,28064.66,39,60,60,39,,82428.59,,
2026-05-06T19:12:05+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,40.00,61.00,39.00,60.00,121.81,278.22,197.32,251.04,39.50,60.50,1.00,1.00,25064.66,20132.24,20137.24,25059.66,39,60,60,39,,82428.69,,
2026-05-06T19:12:07+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,40.00,61.00,39.00,60.00,171.43,108.80,127.80,148.93,39.50,60.50,1.00,1.00,25069.00,20127.24,20222.24,25074.00,39,60,60,39,,82428.75,,
2026-05-06T19:12:10+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,40.00,61.00,39.00,60.00,883.93,2.05,3.69,954.99,39.50,60.50,1.00,1.00,23634.00,20122.24,20127.24,23529.00,39,60,60,39,,82413.72,,
2026-05-06T19:12:12+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,35.00,67.00,33.00,66.00,37.87,95.35,40.00,115.00,34.00,66.50,2.00,1.00,24159.00,20322.24,20327.24,24154.00,33,65,66,33,,82416.26,,
2026-05-06T19:12:14+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,35.00,67.00,33.00,65.00,170.74,306.26,255.76,194.74,34.00,66.00,2.00,2.00,24169.00,20327.24,20327.24,24169.00,33,65,65,33,,82416.25,,
2026-05-06T19:12:16+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,34.00,67.00,33.00,66.00,1.05,116.25,138.75,64.01,33.50,66.50,1.00,1.00,23082.00,20342.24,20347.24,23077.00,33,66,66,33,,82412.12,,
2026-05-06T19:12:18+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,31.00,71.00,30.00,70.00,838.67,218.19,13.00,309.31,30.50,70.50,1.00,1.00,22988.00,20160.24,20155.24,23008.00,30,69,70,29,,82407.95,,
2026-05-06T19:12:21+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,29.00,73.00,28.00,72.00,800.03,202.10,5.00,42.50,28.50,72.50,1.00,1.00,22255.00,20117.24,20117.24,22250.00,28,71,72,27,,82404.00,,
2026-05-06T19:12:23+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,28.00,73.00,27.00,72.00,438.84,121.43,110.43,432.84,27.50,72.50,1.00,1.00,21941.68,20217.24,20217.24,21936.68,27,72,72,27,,82400.02,,
2026-05-06T19:12:25+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,28.00,73.00,27.00,72.00,689.27,104.78,107.52,681.27,27.50,72.50,1.00,1.00,22207.00,20079.24,20074.24,22207.00,27,72,72,27,,82400.28,,
2026-05-06T19:12:27+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,27.00,74.00,26.00,73.00,643.35,279.05,289.91,716.35,26.50,73.50,1.00,1.00,22217.00,20074.24,20079.24,22212.00,26,73,73,26,,82400.30,,
2026-05-06T19:12:29+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,27.00,74.00,26.00,73.00,655.74,318.96,327.34,598.58,26.50,73.50,1.00,1.00,23252.98,20079.24,20074.24,23257.98,26,73,73,26,,82400.30,,
2026-05-06T19:12:31+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,28.00,74.00,26.00,73.00,67.96,454.20,472.67,39.25,27.00,73.50,2.00,1.00,22006.98,18929.24,18934.24,22006.98,26,72,73,26,,82406.84,,
2026-05-06T19:12:34+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,27.00,74.00,26.00,73.00,466.17,30.67,40.10,476.17,26.50,73.50,1.00,1.00,21910.98,19134.24,19134.24,21809.98,26,73,73,26,,82402.10,,
2026-05-06T19:12:36+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,20.00,81.00,18.00,80.00,213.80,23.50,73.70,361.10,19.00,80.50,2.00,1.00,21430.98,17969.24,17964.24,22310.98,18,80,80,19,,82395.01,,
2026-05-06T19:12:38+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,20.00,81.00,19.00,80.00,290.66,613.86,642.86,290.66,19.50,80.50,1.00,1.00,21096.00,17864.24,17864.24,21096.00,19,80,80,19,,82393.14,,
2026-05-06T19:12:40+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,20.00,82.00,18.00,80.00,409.10,159.58,174.58,404.15,19.00,81.00,2.00,2.00,21031.00,18064.24,18069.24,21036.00,18,80,80,18,,82393.13,,
2026-05-06T19:12:42+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,20.00,81.00,19.00,80.00,624.36,26.76,100.54,492.36,19.50,80.50,1.00,1.00,19756.00,16864.24,16869.24,19746.00,19,80,80,19,,82391.24,,
2026-05-06T19:12:45+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,18.00,83.00,17.00,82.00,239.01,516.27,468.06,172.22,17.50,82.50,1.00,1.00,20459.00,16869.24,16864.24,20464.00,17,82,82,17,,82390.99,,
2026-05-06T19:12:47+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,18.00,83.00,17.00,82.00,31.40,487.81,456.81,31.40,17.50,82.50,1.00,1.00,20651.50,16856.74,16856.74,20651.50,17,82,82,17,,82395.02,,
2026-05-06T19:12:49+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,18.00,83.00,17.00,82.00,42.18,186.55,186.55,42.18,17.50,82.50,1.00,1.00,20546.50,16884.74,16884.74,20546.50,17,82,82,17,,82392.03,,
2026-05-06T19:12:52+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,18.00,84.00,16.00,82.00,531.03,7.80,14.00,1044.10,17.00,83.00,2.00,2.00,19146.84,17006.74,17006.74,19006.71,16,82,82,16,,82380.93,,
2026-05-06T19:12:54+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,14.00,87.00,13.00,86.00,325.99,294.19,294.19,336.99,13.50,86.50,1.00,1.00,19164.11,16811.74,16811.74,19164.11,13,86,86,13,,82383.01,,
2026-05-06T19:12:56+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,14.00,87.00,13.00,86.00,415.25,280.88,280.88,415.25,13.50,86.50,1.00,1.00,18869.11,16811.74,16811.74,18869.11,13,86,86,13,,82390.23,,
2026-05-06T19:12:58+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,14.00,87.00,13.00,86.00,222.29,332.57,349.02,222.29,13.50,86.50,1.00,1.00,18609.11,17011.74,17011.74,18609.11,13,86,86,13,,82393.12,,
2026-05-06T19:13:00+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,14.00,87.00,13.00,86.00,102.58,467.78,400.89,197.42,13.50,86.50,1.00,1.00,17598.05,16011.74,16036.74,17904.05,13,86,86,13,,82389.99,,
2026-05-06T19:13:03+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,15.00,86.00,14.00,85.00,147.02,18.14,18.14,401.04,14.50,85.50,1.00,1.00,16652.20,14611.74,14616.74,16647.20,14,85,85,14,,82387.49,,
2026-05-06T19:13:05+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,14.00,87.00,13.00,86.00,117.49,128.95,115.10,117.49,13.50,86.50,1.00,1.00,16961.20,14801.74,14801.74,16961.20,13,86,86,13,,82397.48,,
2026-05-06T19:13:07+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,15.00,86.00,14.00,85.00,195.03,117.61,119.92,230.03,14.50,85.50,1.00,1.00,16350.07,14791.74,14796.74,16345.07,14,85,85,14,,82394.62,,
2026-05-06T19:13:09+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,14.00,87.00,13.00,86.00,214.40,272.41,477.39,191.40,13.50,86.50,1.00,1.00,16517.07,14470.74,14465.74,16527.07,13,86,86,13,,82389.77,,
2026-05-06T19:13:11+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,13.00,88.00,12.00,87.00,749.38,111.24,111.24,606.95,12.50,87.50,1.00,1.00,15811.07,14460.74,14455.74,15506.07,12,87,87,12,,82385.50,,
2026-05-06T19:13:14+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,13.00,88.00,12.00,87.00,582.05,107.69,114.69,572.64,12.50,87.50,1.00,1.00,16116.07,14655.74,14655.74,16116.07,12,87,87,12,,82392.52,,
2026-05-06T19:13:16+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,13.00,88.00,12.00,87.00,65.02,181.98,210.98,65.02,12.50,87.50,1.00,1.00,16124.07,14655.74,14655.74,16124.07,12,87,87,12,,82406.61,,
2026-05-06T19:13:18+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,20.00,82.00,17.00,81.00,25.00,8.19,126.97,14.73,18.50,81.50,3.00,1.00,15859.07,14683.74,14683.74,15959.07,17,79,80,18,,82408.04,,
2026-05-06T19:13:20+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,18.00,83.00,17.00,82.00,482.76,50.79,61.08,437.76,17.50,82.50,1.00,1.00,15866.07,14528.74,14528.74,15866.07,17,82,82,17,,82403.24,,
2026-05-06T19:13:22+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,17.00,87.00,15.00,86.00,36.68,401.98,13.33,10.00,16.00,86.50,2.00,1.00,15861.07,14523.74,14523.74,15861.07,15,83,85,13,,82399.88,,
2026-05-06T19:13:25+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,15.00,86.00,14.00,85.00,25.00,313.40,182.13,101.71,14.50,85.50,1.00,1.00,16380.07,14698.74,14708.74,17075.07,14,84,85,14,,82399.98,,
2026-05-06T19:13:27+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,15.00,86.00,14.00,85.00,487.52,691.09,669.13,544.91,14.50,85.50,1.00,1.00,16295.76,14503.74,14498.74,16305.76,14,85,85,14,,82397.82,,
2026-05-06T19:13:29+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,15.00,86.00,14.00,85.00,53.02,636.35,636.35,53.02,14.50,85.50,1.00,1.00,17210.76,14498.74,14498.74,17210.76,14,85,85,14,,82401.75,,
2026-05-06T19:13:31+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,15.00,86.00,14.00,85.00,250.83,776.41,776.41,255.83,14.50,85.50,1.00,1.00,16791.76,14289.74,14294.74,16791.76,14,85,85,14,,82401.75,,
2026-05-06T19:13:33+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,22.00,81.00,20.00,76.00,8.83,55.00,17.55,23.14,21.00,78.50,2.00,5.00,14981.76,14384.74,14284.74,14926.76,17,77,76,17,,82412.98,,
2026-05-06T19:13:36+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,22.00,79.00,21.00,78.00,453.85,567.55,596.04,474.85,21.50,78.50,1.00,1.00,15621.76,14084.74,14079.74,15626.76,21,78,78,21,,82414.78,,
2026-05-06T19:13:38+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,22.00,79.00,21.00,78.00,402.85,546.49,556.49,402.85,21.50,78.50,1.00,1.00,15911.76,14079.74,14079.74,15911.76,21,78,78,21,,82413.74,,
2026-05-06T19:13:40+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,22.00,79.00,21.00,78.00,337.15,131.67,166.67,472.17,21.50,78.50,1.00,1.00,16273.76,14246.74,14041.74,16288.76,21,78,78,21,,82416.62,,
2026-05-06T19:13:42+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,22.00,79.00,21.00,78.00,349.87,44.71,120.00,467.38,21.50,78.50,1.00,1.00,15988.76,14041.74,14046.74,16283.76,21,78,78,21,,82415.73,,
2026-05-06T19:13:44+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,21.00,80.00,20.00,79.00,343.49,46.26,47.51,311.20,20.50,79.50,1.00,1.00,16301.76,14046.74,14041.74,16306.76,20,79,79,20,,82410.13,,
2026-05-06T19:13:46+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,21.00,80.00,20.00,79.00,528.87,90.40,90.40,507.39,20.50,79.50,1.00,1.00,15885.76,13640.74,13640.74,15885.76,20,79,79,20,,82410.68,,
2026-05-06T19:13:49+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,20.00,81.00,19.00,80.00,20.00,632.21,637.12,20.00,19.50,80.50,1.00,1.00,15598.76,13868.74,13868.74,15598.76,19,80,80,19,,82417.99,,
2026-05-06T19:13:51+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,24.00,77.00,23.00,76.00,394.00,87.68,48.00,412.00,23.50,76.50,1.00,1.00,14898.76,13673.74,13673.74,14598.76,23,76,76,23,,82415.97,,
2026-05-06T19:13:53+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,24.00,77.00,23.00,76.00,315.84,361.39,231.89,296.50,23.50,76.50,1.00,1.00,15303.76,13673.74,13673.74,15003.76,23,76,76,23,,82418.13,,
2026-05-06T19:13:55+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,23.00,78.00,22.00,77.00,6.49,37.50,37.50,6.49,22.50,77.50,1.00,1.00,14993.76,13873.74,13873.74,14993.76,22,77,77,22,,82415.05,,
2026-05-06T19:13:57+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,23.00,79.00,21.00,77.00,35.00,116.45,121.47,154.40,22.00,78.00,2.00,2.00,14804.76,14417.74,14358.74,14759.76,21,77,77,21,,82417.94,,
2026-05-06T19:14:00+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,21.00,82.00,18.00,81.00,686.67,84.52,277.65,132.17,19.50,81.50,3.00,1.00,15241.76,14163.74,13965.74,15241.76,18,79,81,18,,82419.67,,
2026-05-06T19:14:02+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,18.00,83.00,17.00,82.00,93.15,65.29,143.20,132.15,17.50,82.50,1.00,1.00,15336.76,13860.74,13860.74,15336.76,17,82,82,17,,82418.64,,
2026-05-06T19:14:04+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,18.00,83.00,17.00,82.00,182.13,23.58,23.58,186.13,17.50,82.50,1.00,1.00,15698.76,14542.74,14642.74,15698.76,17,82,82,17,,82409.08,,
2026-05-06T19:14:06+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,12.00,90.00,11.00,89.00,293.90,136.06,10.26,25.00,11.50,89.50,1.00,1.00,14629.76,14537.74,14537.74,14624.76,11,88,89,10,,82408.56,,
2026-05-06T19:14:08+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,9.00,92.00,8.00,91.00,262.06,216.19,226.63,436.06,8.50,91.50,1.00,1.00,15229.53,13097.74,13097.74,15229.53,8,91,91,8,,82403.19,,
2026-05-06T19:14:10+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,12.00,89.00,11.00,88.00,622.73,60.45,72.67,678.73,11.50,88.50,1.00,1.00,14258.73,13062.74,13062.74,14854.16,9,88,88,9,,82406.00,,
2026-05-06T19:14:13+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,9.00,92.00,8.00,91.00,25.24,6.61,6.61,25.24,8.50,91.50,1.00,1.00,15265.79,12912.74,12912.74,15250.79,8,91,91,8,,82403.14,,
2026-05-06T19:14:15+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,6.00,95.00,5.00,94.00,257.51,497.18,554.18,395.61,5.50,94.50,1.00,1.00,10052.90,12817.74,12817.74,9932.17,5,94,94,5,,82398.11,,
2026-05-06T19:14:17+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,5.00,96.00,4.00,95.00,265.02,266.25,261.25,464.89,4.50,95.50,1.00,1.00,9407.46,12735.74,12730.74,9417.46,4,95,95,4,,82394.01,,
2026-05-06T19:14:19+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,4.00,97.00,3.00,96.00,459.99,53.66,48.05,459.99,3.50,96.50,1.00,1.00,9123.70,12705.74,12710.74,9129.31,3,96,96,3,,82393.97,,
2026-05-06T19:14:22+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,3.00,98.00,2.00,97.00,29.81,1556.50,1579.08,52.81,2.50,97.50,1.00,1.00,8624.89,12825.74,12825.74,8602.31,2,97,97,2,,82389.25,,
2026-05-06T19:14:24+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,3.00,98.00,2.00,97.00,294.20,996.95,1029.49,294.20,2.50,97.50,1.00,1.00,7807.60,12655.74,12655.74,7775.06,2,97,97,2,,82390.04,,
2026-05-06T19:14:26+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,6.00,95.00,5.00,94.00,181.14,348.75,346.00,223.61,5.50,94.50,1.00,1.00,9137.93,12655.74,12650.74,9145.68,5,94,94,5,,82403.24,,
2026-05-06T19:14:28+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,4.00,97.00,3.00,96.00,269.93,58.45,48.45,244.93,3.50,96.50,1.00,1.00,8002.90,12617.74,12622.74,8012.90,3,96,96,3,,82403.23,,
2026-05-06T19:14:30+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,5.00,96.00,4.00,95.00,177.05,15.00,35.37,332.12,4.50,95.50,1.00,1.00,7749.63,12072.74,12172.74,7415.44,4,95,95,3,,82406.09,,
2026-05-06T19:14:32+08:00,btc-updown-5m-1778065800,https://polymarket.com/zh/event/btc-updown-5m-1778065800,19:10-19:15,3.00,98.00,2.00,97.00,208.10,147.98,142.98,213.10,2.50,97.50,1.00,1.00,6497.11,12082.74,12087.74,6502.11,2,97,97,2,,82398.10,,
