ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T16:10:52+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,59.00,42.00,58.00,41.00,326.53,31.09,31.09,202.53,58.50,41.50,1.00,1.00,39952.48,44018.81,44013.81,39952.48,58,41,41,58,,81575.60,,
2026-05-06T16:10:54+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,59.00,42.00,58.00,41.00,405.51,4.30,4.30,518.04,58.50,41.50,1.00,1.00,39952.48,43518.81,43518.81,39952.48,58,41,41,58,,81557.99,,
2026-05-06T16:10:56+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,51.00,50.00,50.00,49.00,36.00,18.42,59.52,16.50,50.50,49.50,1.00,1.00,39952.48,43408.31,42688.31,39972.48,50,48,49,50,,81557.68,,
2026-05-06T16:10:58+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,50.00,51.00,49.00,49.00,46.42,644.46,648.46,21.42,49.50,50.00,1.00,2.00,39852.48,42703.31,42723.31,39852.48,49,50,49,49,,81560.00,,
2026-05-06T16:11:00+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,52.00,49.00,51.00,48.00,119.94,163.75,131.75,100.97,51.50,48.50,1.00,1.00,39867.48,42728.31,42728.31,39967.48,51,48,48,51,,81565.03,,
2026-05-06T16:11:02+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,52.00,49.00,51.00,48.00,69.97,349.68,349.68,74.97,51.50,48.50,1.00,1.00,24967.48,27728.31,27728.31,24972.48,51,48,48,51,,81577.58,,
2026-05-06T16:11:05+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,59.00,42.00,58.00,41.00,41.00,159.00,159.00,50.23,58.50,41.50,1.00,1.00,24297.48,25650.47,25660.97,24202.48,58,40,41,58,,81580.95,,
2026-05-06T16:11:07+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,59.00,42.00,58.00,41.00,95.44,381.20,407.20,105.44,58.50,41.50,1.00,1.00,23418.48,25811.97,25811.97,23418.48,58,41,41,58,,81580.95,,
2026-05-06T16:11:08+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,60.00,41.00,59.00,40.00,8.99,661.73,591.73,3.99,59.50,40.50,1.00,1.00,23413.48,25836.97,25831.97,23418.48,59,40,40,59,,81580.95,,
2026-05-06T16:11:10+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,60.00,41.00,59.00,40.00,259.46,154.73,174.73,259.46,59.50,40.50,1.00,1.00,23418.48,24916.97,24916.97,23418.48,59,40,40,59,,81576.97,,
2026-05-06T16:11:12+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,60.00,42.00,59.00,40.00,568.44,14.63,12.39,556.44,59.50,41.00,1.00,2.00,23423.48,25090.97,25090.97,23423.48,59,40,40,58,,81570.85,,
2026-05-06T16:11:14+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,56.00,45.00,55.00,44.00,482.38,140.57,165.66,426.70,55.50,44.50,1.00,1.00,23423.48,27556.97,27556.97,23523.48,55,44,44,55,,81571.55,,
2026-05-06T16:11:16+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,49.00,52.00,48.00,51.00,611.86,250.17,250.17,602.86,48.50,51.50,1.00,1.00,23423.48,27156.97,27156.97,23423.48,48,51,51,48,,81557.61,,
2026-05-06T16:11:18+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,49.00,52.00,48.00,51.00,738.07,218.58,218.58,738.07,48.50,51.50,1.00,1.00,23423.48,26815.97,26815.97,23428.48,48,51,51,48,,81557.37,,
2026-05-06T16:11:20+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,49.00,52.00,48.00,51.00,856.75,8.07,6.86,825.49,48.50,51.50,1.00,1.00,23418.48,26290.97,26290.97,23418.48,48,51,51,48,,81554.01,,
2026-05-06T16:11:22+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,46.00,57.00,45.00,54.00,274.94,59.63,5.75,411.80,45.50,55.50,1.00,3.00,23433.48,25662.89,25562.89,23438.48,45,54,54,43,,81553.29,,
2026-05-06T16:11:24+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,44.00,57.00,43.00,56.00,74.82,311.16,326.67,79.84,43.50,56.50,1.00,1.00,23433.48,25562.89,25562.89,23433.48,43,56,56,43,,81554.33,,
2026-05-06T16:11:26+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,44.00,57.00,43.00,56.00,84.20,69.45,119.45,97.20,43.50,56.50,1.00,1.00,23438.48,25562.89,25557.89,23438.48,43,56,56,43,,81554.33,,
2026-05-06T16:11:28+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,44.00,57.00,43.00,56.00,107.10,66.76,14.24,139.50,43.50,56.50,1.00,1.00,23418.48,25562.89,25567.89,23413.48,43,56,56,43,,81554.33,,
2026-05-06T16:11:30+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,44.00,57.00,43.00,56.00,19.01,222.71,230.67,6.00,43.50,56.50,1.00,1.00,23418.48,25067.89,25067.89,23418.48,43,56,56,43,,81554.33,,
2026-05-06T16:11:32+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,46.00,55.00,45.00,54.00,134.90,296.49,224.49,134.90,45.50,54.50,1.00,1.00,23007.48,24646.89,24646.89,23007.48,45,54,54,45,,81554.33,,
2026-05-06T16:11:34+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,52.00,49.00,51.00,48.00,43.90,58.86,442.42,57.90,51.50,48.50,1.00,1.00,23002.48,23937.19,23932.19,23112.48,51,48,48,50,,81560.73,,
2026-05-06T16:11:36+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,52.00,49.00,51.00,48.00,394.60,38.95,38.95,420.60,51.50,48.50,1.00,1.00,23002.48,24652.19,24657.19,23002.48,51,48,48,51,,81560.73,,
2026-05-06T16:11:38+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,51.00,50.00,50.00,49.00,424.62,20.00,30.69,394.62,50.50,49.50,1.00,1.00,23002.48,25377.19,25377.19,23102.48,50,49,49,50,,81560.73,,
2026-05-06T16:11:40+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,50.00,51.00,49.00,50.00,400.27,80.02,65.00,293.27,49.50,50.50,1.00,1.00,23007.48,24657.19,24657.19,22997.48,49,50,50,49,,81560.73,,
2026-05-06T16:11:42+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,50.00,51.00,49.00,50.00,432.27,37.15,37.15,427.29,49.50,50.50,1.00,1.00,23002.48,25372.19,25377.19,23002.48,49,50,50,49,,81560.73,,
2026-05-06T16:11:44+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,50.00,51.00,49.00,50.00,222.29,59.20,59.20,197.29,49.50,50.50,1.00,1.00,23007.48,25372.19,25377.19,23021.39,49,50,50,49,,81560.73,,
2026-05-06T16:11:46+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,50.00,51.00,49.00,50.00,221.29,5.00,10.00,232.29,49.50,50.50,1.00,1.00,23126.39,25372.19,25372.19,23126.39,49,50,50,49,,81569.33,,
2026-05-06T16:11:48+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,50.00,51.00,49.00,50.00,215.37,179.32,179.32,215.37,49.50,50.50,1.00,1.00,23188.85,24652.19,23212.19,23188.85,49,50,50,49,,81576.01,,
2026-05-06T16:11:50+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,58.00,43.00,57.00,42.00,30.00,5.00,5.00,221.86,57.50,42.50,1.00,1.00,22988.85,23861.52,23836.52,23088.85,57,42,42,57,,81577.58,,
2026-05-06T16:11:52+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,57.00,44.00,56.00,43.00,317.47,34.60,133.69,443.53,56.50,43.50,1.00,1.00,22988.85,23116.52,23136.52,22993.85,56,43,43,56,,81574.77,,
2026-05-06T16:11:54+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,52.00,51.00,50.00,48.00,159.00,32.98,8.70,159.00,51.00,49.50,2.00,3.00,22993.85,23651.03,23651.03,22993.85,50,45,45,49,,81564.11,,
2026-05-06T16:11:56+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,50.00,54.00,45.00,52.00,145.18,20.00,92.32,78.00,47.50,53.00,5.00,2.00,23093.85,25580.53,25642.19,22998.85,45,50,52,46,,81564.11,,
2026-05-06T16:11:58+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,46.00,55.00,45.00,54.00,270.60,154.85,175.85,273.60,45.50,54.50,1.00,1.00,22891.85,25647.19,25647.19,22891.85,45,54,54,45,,81564.11,,
2026-05-06T16:11:59+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,47.00,54.00,46.00,53.00,93.00,127.00,152.00,153.00,46.50,53.50,1.00,1.00,22896.85,25560.53,25560.53,22901.85,46,53,53,46,,81564.11,,
2026-05-06T16:12:01+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,47.00,59.00,41.00,58.00,643.91,30.23,25.21,5.00,44.00,58.50,6.00,1.00,21396.85,24580.53,23280.53,20616.85,41,53,55,41,,81554.33,,
2026-05-06T16:12:03+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,42.00,59.00,41.00,58.00,39.72,14.75,14.75,39.72,41.50,58.50,1.00,1.00,21411.85,23188.53,23188.53,21406.85,41,58,58,41,,81554.32,,
2026-05-06T16:12:05+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,42.00,59.00,41.00,58.00,295.88,138.96,157.16,295.89,41.50,58.50,1.00,1.00,22106.85,22978.53,22983.53,22121.85,41,58,58,41,,81554.32,,
2026-05-06T16:12:07+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,42.00,59.00,41.00,58.00,458.58,22.00,10.00,394.58,41.50,58.50,1.00,1.00,22126.85,23270.19,23270.19,22121.85,41,58,58,41,,81550.63,,
2026-05-06T16:12:13+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,42.00,59.00,41.00,58.00,25.02,385.10,357.10,80.23,41.50,58.50,1.00,1.00,22087.85,23335.19,23335.19,22097.85,41,58,58,41,,81550.63,,
2026-05-06T16:12:15+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,43.00,58.00,42.00,57.00,375.16,31.02,26.02,379.16,42.50,57.50,1.00,1.00,22086.85,23335.19,23335.19,22081.85,42,57,57,42,,81550.63,,
2026-05-06T16:12:17+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,41.00,60.00,40.00,59.00,201.02,107.00,87.00,249.02,40.50,59.50,1.00,1.00,22086.85,23235.19,23335.19,22081.85,40,59,59,40,,81550.64,,
2026-05-06T16:12:19+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,41.00,60.00,40.00,59.00,106.22,169.91,191.91,134.22,40.50,59.50,1.00,1.00,22053.85,23216.19,23216.19,22053.85,40,59,59,40,,81550.63,,
2026-05-06T16:12:21+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,41.00,62.00,40.00,59.00,369.98,57.70,68.00,784.08,40.50,60.50,1.00,3.00,22087.18,22296.19,22396.19,22087.18,40,59,59,38,,81547.26,,
2026-05-06T16:12:23+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,39.00,62.00,38.00,61.00,654.91,21.00,21.00,569.91,38.50,61.50,1.00,1.00,21367.18,22166.52,22171.52,21357.18,38,61,61,38,,81547.26,,
2026-05-06T16:12:25+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,39.00,62.00,38.00,61.00,25.00,468.24,415.02,44.46,38.50,61.50,1.00,1.00,21367.18,22166.52,22171.52,21362.18,38,61,61,38,,81547.26,,
2026-05-06T16:12:27+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,39.00,62.00,38.00,61.00,122.02,69.27,74.27,103.60,38.50,61.50,1.00,1.00,21362.18,22166.52,22171.52,21362.18,38,61,61,38,,81547.77,,
2026-05-06T16:12:29+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,42.00,59.00,41.00,58.00,116.02,15.04,15.04,69.02,41.50,58.50,1.00,1.00,22802.18,21551.52,21551.52,22802.18,41,58,58,41,,81547.75,,
2026-05-06T16:12:31+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,32.00,69.00,31.00,68.00,22.18,123.00,130.00,49.18,31.50,68.50,1.00,1.00,20292.18,21721.52,21821.52,20292.18,31,67,67,31,,81540.00,,
2026-05-06T16:12:33+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,33.00,68.00,32.00,67.00,577.78,77.16,155.35,688.45,32.50,67.50,1.00,1.00,19541.18,21669.86,21669.86,19745.18,32,67,67,32,,81539.99,,
2026-05-06T16:12:35+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,31.00,70.00,30.00,69.00,1013.66,73.73,73.73,1003.66,30.50,69.50,1.00,1.00,19047.18,20334.86,20234.86,19047.18,29,69,69,29,,81533.00,,
2026-05-06T16:12:37+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,27.00,74.00,26.00,73.00,318.02,33.64,33.64,337.02,26.50,73.50,1.00,1.00,19162.43,18901.86,18901.86,19162.43,26,73,73,26,,81525.02,,
2026-05-06T16:12:39+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,26.00,77.00,25.00,76.00,102.30,14.50,9.00,55.00,25.50,76.50,1.00,1.00,18936.43,18128.52,18238.52,19036.43,25,73,75,23,,81523.68,,
2026-05-06T16:12:41+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,22.00,79.00,21.00,78.00,405.04,186.13,223.79,413.04,21.50,78.50,1.00,1.00,18977.43,17073.52,17058.52,18982.43,21,78,78,21,,81517.90,,
2026-05-06T16:12:43+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,22.00,80.00,21.00,79.00,589.42,53.05,5.04,72.28,21.50,79.50,1.00,1.00,18947.43,17058.52,17058.52,18802.43,21,78,79,20,,81513.82,,
2026-05-06T16:12:45+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,20.00,81.00,19.00,80.00,300.59,39.17,55.02,289.59,19.50,80.50,1.00,1.00,18884.93,17060.11,17060.11,18828.93,19,80,80,19,,81513.56,,
2026-05-06T16:12:47+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,20.00,81.00,19.00,80.00,291.37,50.00,44.00,278.37,19.50,80.50,1.00,1.00,18984.93,17055.11,17060.11,18984.93,19,80,80,19,,81516.68,,
2026-05-06T16:12:49+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,29.00,72.00,27.00,71.00,19.08,68.77,157.10,200.60,28.00,71.50,2.00,1.00,18818.93,17115.11,17010.11,18818.93,27,71,71,28,,81521.70,,
2026-05-06T16:12:51+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,28.00,75.00,26.00,74.00,319.04,37.89,5.02,136.00,27.00,74.50,2.00,1.00,18934.93,17010.11,17020.11,18934.93,26,72,74,25,,81521.71,,
2026-05-06T16:12:53+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,14.00,87.00,13.00,86.00,126.34,77.49,77.49,134.34,13.50,86.50,1.00,1.00,18704.93,17015.11,17120.11,18704.93,13,85,85,13,,81516.67,,
2026-05-06T16:12:55+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,14.00,87.00,13.00,86.00,303.52,60.89,46.89,279.52,13.50,86.50,1.00,1.00,18643.93,17055.11,17055.11,18643.93,13,86,86,13,,81516.67,,
2026-05-06T16:12:57+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,14.00,87.00,13.00,86.00,30.56,446.61,138.91,5.00,13.50,86.50,1.00,1.00,18729.93,17055.11,17055.11,18624.93,13,86,86,13,,81516.67,,
2026-05-06T16:12:59+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,18.00,83.00,17.00,82.00,134.27,245.40,389.40,225.27,17.50,82.50,1.00,1.00,18473.93,17060.11,17060.11,18473.93,17,82,82,17,,81516.68,,
2026-05-06T16:13:01+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,31.00,72.00,29.00,70.00,100.00,15.00,12.00,5.00,30.00,71.00,2.00,2.00,16292.18,17110.11,17110.11,16287.18,28,68,70,26,,81531.01,,
2026-05-06T16:13:03+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,26.00,75.00,25.00,74.00,140.76,0.99,0.99,224.76,25.50,74.50,1.00,1.00,16276.18,16275.11,16380.11,16276.18,24,74,74,24,,81527.37,,
2026-05-06T16:13:05+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,30.00,75.00,25.00,73.00,188.05,286.78,19.02,20.00,27.50,74.00,5.00,2.00,15973.57,15665.11,15655.11,16286.57,24,70,73,25,,81528.57,,
2026-05-06T16:13:07+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,24.00,75.00,23.00,74.00,23.00,15.02,580.18,280.00,23.50,74.50,1.00,1.00,15320.57,15445.11,15445.11,15325.57,23,76,74,25,,81528.57,,
2026-05-06T16:13:09+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,26.00,75.00,25.00,74.00,27.00,731.75,231.75,20.00,25.50,74.50,1.00,1.00,15614.57,15439.11,15444.11,16234.90,25,74,74,25,,81528.58,,
2026-05-06T16:13:11+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,28.00,73.00,27.00,72.00,23.00,502.64,500.64,15.85,27.50,72.50,1.00,1.00,16403.90,16194.27,16194.27,16403.90,27,72,72,27,,81528.57,,
2026-05-06T16:13:13+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,34.00,67.00,33.00,65.00,5.00,159.00,159.00,85.02,33.50,66.00,1.00,2.00,16302.90,15484.27,15479.27,16302.90,28,66,65,29,,81536.99,,
2026-05-06T16:13:15+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,34.00,67.00,33.00,66.00,44.02,234.03,211.03,22.76,33.50,66.50,1.00,1.00,16353.85,16822.69,16817.69,16363.85,33,66,66,33,,81537.13,,
2026-05-06T16:13:17+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,35.00,66.00,34.00,65.00,20.02,261.82,242.82,15.00,34.50,65.50,1.00,1.00,16343.85,16102.69,16097.69,16338.85,34,65,65,34,,81537.70,,
2026-05-06T16:13:19+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,37.00,64.00,36.00,63.00,234.74,334.02,251.02,199.74,36.50,63.50,1.00,1.00,16333.85,16169.35,16164.35,16343.85,36,63,63,36,,81537.16,,
2026-05-06T16:13:21+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,37.00,64.00,36.00,63.00,183.91,246.77,255.77,183.91,36.50,63.50,1.00,1.00,16299.85,16284.35,16279.35,16304.85,36,63,63,36,,81537.16,,
2026-05-06T16:13:24+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,37.00,64.00,36.00,63.00,326.91,3.47,3.47,502.91,36.50,63.50,1.00,1.00,16299.85,16284.35,16279.35,16304.85,36,63,63,36,,81537.16,,
2026-05-06T16:13:26+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,32.00,69.00,31.00,68.00,40.02,139.02,154.02,55.02,31.50,68.50,1.00,1.00,16299.85,15564.35,15564.35,16299.85,31,68,68,31,,81537.16,,
2026-05-06T16:13:28+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,36.00,65.00,32.00,64.00,6.01,362.02,65.00,0.99,34.00,64.50,4.00,1.00,16304.85,14839.35,14844.35,16294.85,32,64,64,35,,81537.16,,
2026-05-06T16:13:29+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,38.00,64.00,35.00,62.00,34.99,10.00,287.94,8.67,36.50,63.00,3.00,2.00,16299.85,14844.35,14839.35,16304.85,35,62,62,36,,81539.97,,
2026-05-06T16:13:31+08:00,btc-updown-5m-1778055000,https://polymarket.com/zh/event/btc-updown-5m-1778055000,16:10-16:15,40.00,62.00,38.00,61.00,15.99,39.47,39.47,20.00,39.00,61.50,2.00,1.00,15822.85,14568.69,14568.69,15822.85,38,60,61,38,,81539.97,,
