ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T02:42:44+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,75.00,26.00,74.00,25.00,358.39,553.41,533.91,358.39,74.50,25.50,1.00,1.00,20389.80,21193.06,21193.06,20389.80,74,25,25,74,,81343.15,,
2026-05-07T02:42:46+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,75.00,26.00,74.00,25.00,167.32,831.69,829.69,165.98,74.50,25.50,1.00,1.00,20389.80,21349.72,21198.06,20384.80,74,25,25,74,,81346.04,,
2026-05-07T02:42:49+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,77.00,24.00,76.00,23.00,123.50,417.81,414.81,198.50,76.50,23.50,1.00,1.00,20351.80,21273.98,21273.98,20356.80,76,23,23,76,,81346.05,,
2026-05-07T02:42:52+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,77.00,24.00,76.00,23.00,240.99,375.65,382.23,240.99,76.50,23.50,1.00,1.00,20351.80,21430.64,21430.64,20351.80,76,23,23,76,,81346.04,,
2026-05-07T02:42:54+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,79.00,22.00,78.00,21.00,211.86,351.75,133.33,144.75,78.50,21.50,1.00,1.00,20389.80,21409.64,21409.64,20389.80,78,21,21,78,,81346.05,,
2026-05-07T02:42:57+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,78.00,23.00,77.00,22.00,356.75,278.45,289.94,445.48,77.50,22.50,1.00,1.00,20389.80,21666.64,21666.64,20389.80,77,22,22,77,,81346.05,,
2026-05-07T02:42:59+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,77.00,24.00,76.00,23.00,77.00,363.07,364.07,586.19,76.50,23.50,1.00,1.00,20389.80,21762.64,21767.64,20389.80,76,23,23,76,,81341.31,,
2026-05-07T02:43:02+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,78.00,23.00,77.00,22.00,40.00,255.61,357.60,91.73,77.50,22.50,1.00,1.00,17479.80,17884.71,17894.71,17479.80,77,22,22,77,,81341.33,,
2026-05-07T02:43:04+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,78.00,23.00,77.00,22.00,61.67,502.75,425.75,61.67,77.50,22.50,1.00,1.00,17459.80,17534.77,17534.77,17459.80,77,22,22,77,,81341.32,,
2026-05-07T02:43:07+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,79.00,22.00,78.00,21.00,31.57,394.22,458.22,31.57,78.50,21.50,1.00,1.00,17339.80,17675.21,17675.21,17339.80,78,21,21,78,,81341.33,,
2026-05-07T02:43:10+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,79.00,22.00,78.00,21.00,165.60,178.23,173.23,254.73,78.50,21.50,1.00,1.00,17333.80,17369.21,17369.21,17333.80,78,21,21,78,,81341.33,,
2026-05-07T02:43:12+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,77.00,24.00,76.00,23.00,52.00,520.45,355.66,47.00,76.50,23.50,1.00,1.00,17373.80,17964.58,17964.58,17378.80,76,23,23,76,,81340.15,,
2026-05-07T02:43:15+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,78.00,23.00,77.00,22.00,164.12,142.71,15.00,501.27,77.50,22.50,1.00,1.00,17340.80,18094.31,18094.31,17340.80,77,22,22,77,,81337.32,,
2026-05-07T02:43:17+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,78.00,23.00,77.00,22.00,53.47,780.70,727.70,35.00,77.50,22.50,1.00,1.00,17380.80,18034.31,17877.65,17480.80,77,22,22,77,,81337.36,,
2026-05-07T02:43:20+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,84.00,17.00,83.00,16.00,71.32,41.21,41.21,51.32,83.50,16.50,1.00,1.00,17620.80,18149.33,18149.33,17620.80,83,16,16,83,,81348.02,,
2026-05-07T02:43:23+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,89.00,12.00,87.00,11.00,261.16,251.83,767.67,287.00,88.00,11.50,2.00,1.00,17370.80,19519.12,19519.12,17370.80,87,11,11,88,,81352.75,,
2026-05-07T02:43:25+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,89.00,12.00,88.00,11.00,284.24,563.54,564.95,278.24,88.50,11.50,1.00,1.00,17498.80,20019.09,20056.09,17498.80,88,11,11,88,,81352.73,,
2026-05-07T02:43:28+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,90.00,11.00,89.00,10.00,568.85,522.16,533.79,587.82,89.50,10.50,1.00,1.00,17353.80,19195.09,19195.09,17353.80,89,10,10,89,,81354.98,,
2026-05-07T02:43:30+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,91.00,10.00,90.00,9.00,332.06,94.88,115.00,124.68,90.50,9.50,1.00,1.00,17258.80,19095.45,19375.45,17258.80,90,9,9,90,,81354.98,,
2026-05-07T02:43:33+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,92.00,9.00,91.00,8.00,85.00,626.43,172.64,22.86,91.50,8.50,1.00,1.00,16084.80,17615.65,16374.86,16184.80,91,8,8,91,,81357.01,,
2026-05-07T02:43:36+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,94.00,7.00,93.00,6.00,314.79,807.85,833.46,302.82,93.50,6.50,1.00,1.00,16084.80,16861.42,16804.72,16084.80,93,6,6,93,,81367.22,,
2026-05-07T02:43:38+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,95.00,6.00,94.00,5.00,1615.89,231.73,218.02,1604.89,94.50,5.50,1.00,1.00,15931.80,17732.24,17721.24,15931.80,94,5,5,94,,81365.99,,
2026-05-07T02:43:41+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,95.00,6.00,94.00,5.00,1262.79,191.97,232.55,1257.52,94.50,5.50,1.00,1.00,15931.80,17854.15,17791.38,15931.80,94,5,5,94,,81367.19,,
2026-05-07T02:43:43+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,94.00,7.00,93.00,6.00,74.04,218.84,202.09,61.19,93.50,6.50,1.00,1.00,15931.80,17195.57,17455.57,15931.80,93,6,6,93,,81367.19,,
2026-05-07T02:43:46+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,94.00,7.00,93.00,6.00,373.97,20.00,192.51,794.17,93.50,6.50,1.00,1.00,15926.80,17716.76,16925.76,15120.80,93,6,6,93,,81364.98,,
2026-05-07T02:43:48+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,94.00,7.00,93.00,6.00,31.12,323.95,323.95,8.99,93.50,6.50,1.00,1.00,15120.80,16910.11,16941.11,15120.80,93,6,6,93,,81364.99,,
2026-05-07T02:43:51+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,95.00,6.00,94.00,5.00,1366.14,134.02,93.50,1371.14,94.50,5.50,1.00,1.00,14620.80,16653.50,16683.50,14620.80,94,5,5,94,,81364.98,,
2026-05-07T02:43:53+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,95.00,7.00,94.00,5.00,1021.36,354.03,15.00,952.29,94.50,6.00,1.00,2.00,14620.80,16456.28,16512.21,14653.80,94,5,5,93,,81364.98,,
2026-05-07T02:43:56+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,95.00,7.00,94.00,6.00,1016.42,498.15,46.33,118.30,94.50,6.50,1.00,1.00,14424.80,15928.62,15832.18,14424.80,94,5,6,93,,81364.98,,
2026-05-07T02:43:59+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,95.00,6.00,94.00,5.00,238.52,332.60,1087.65,39.63,94.50,5.50,1.00,1.00,14424.80,8352.59,7663.70,13924.80,94,5,5,94,,81374.89,,
2026-05-07T02:44:01+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,96.00,5.00,95.00,4.00,887.44,29.11,29.11,881.81,95.50,4.50,1.00,1.00,13579.80,8075.05,8069.42,13524.80,95,4,4,95,,81378.28,,
2026-05-07T02:44:04+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,97.00,4.00,96.00,3.00,283.43,460.99,465.99,217.08,96.50,3.50,1.00,1.00,13256.80,6746.51,6680.16,13256.80,96,3,3,96,,81378.28,,
2026-05-07T02:44:07+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,98.00,3.00,97.00,2.00,745.56,1651.12,1708.40,549.01,97.50,2.50,1.00,1.00,13056.80,5178.57,4982.02,13061.80,97,2,2,97,,81385.70,,
2026-05-07T02:44:09+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,,1.00,99.00,,,9503.15,8803.15,,,,,,13011.80,,,13001.80,99,0,0,99,,81394.81,,
2026-05-07T02:44:12+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,,1.00,99.00,,,12911.85,12912.46,,,,,,13006.80,,,13011.80,99,0,0,99,,81394.82,,
2026-05-07T02:44:14+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,,1.00,99.00,,,12318.42,12323.68,,,,,,13011.80,,,13006.80,99,0,0,99,,81394.82,,
2026-05-07T02:44:17+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,,1.00,99.00,,,6283.63,6198.63,,,,,,12906.79,,,12901.79,99,0,0,99,,81382.24,,
2026-05-07T02:44:19+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,,1.00,99.00,,,5287.19,5287.19,,,,,,12906.79,,,12901.79,99,0,0,99,,81382.25,,
2026-05-07T02:44:22+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,,1.00,99.00,,,5842.49,5837.49,,,,,,13034.79,,,13029.79,99,0,0,99,,81382.25,,
2026-05-07T02:44:24+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,,1.00,99.00,,,5395.40,5395.40,,,,,,13067.79,,,13062.79,99,0,0,99,,81384.40,,
2026-05-07T02:44:27+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,,1.00,99.00,,,3890.18,3890.18,,,,,,13042.79,,,13047.79,99,0,0,99,,81384.66,,
2026-05-07T02:44:30+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,,1.00,99.00,,,7588.19,7593.19,,,,,,13009.79,,,12919.79,99,0,0,99,,81390.36,,
2026-05-07T02:44:32+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,,1.00,99.00,,,10809.19,10814.19,,,,,,13007.79,,,13012.79,99,0,0,99,,81384.28,,
2026-05-07T02:44:35+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,,1.00,99.00,,,16238.07,16601.67,,,,,,13012.79,,,12151.19,99,0,0,92,,81394.82,,
2026-05-07T02:44:37+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,,1.00,99.00,,,17060.58,17065.58,,,,,,12032.19,,,12027.19,83,0,0,83,,81390.43,,
2026-05-07T02:44:40+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,,1.00,99.00,,,17061.48,17139.43,,,,,,12006.36,,,12927.36,83,0,0,83,,81391.97,,
2026-05-07T02:44:42+08:00,btc-updown-5m-1778092800,https://polymarket.com/zh/event/btc-updown-5m-1778092800,02:40-02:45,,1.00,99.00,,,17527.48,17527.48,,,,,,12984.36,,,12984.36,83,0,0,83,,81385.70,,
